timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609166597,21.22,105.8,0,196,0,888096,HAN,SGN,VJC151,0,A320,VJ151,2020-12-28,21:43:17
1609166655,21.22,105.8,0,196,1,888096,HAN,SGN,VJC151,0,A320,VJ151,2020-12-28,21:44:15
1609166709,21.22,105.8,0,196,1,888096,HAN,SGN,VJC151,0,A320,VJ151,2020-12-28,21:45:09
1609166772,21.22,105.8,0,180,0,888096,HAN,SGN,VJC151,0,A320,VJ151,2020-12-28,21:46:12
1609166828,21.22,105.8,0,180,0,888096,HAN,SGN,VJC151,0,A320,VJ151,2020-12-28,21:47:08
1609166890,21.22,105.8,0,196,0,888096,HAN,SGN,VJC151,0,A320,VJ151,2020-12-28,21:48:10
1609166952,21.22,105.8,0,180,0,888096,HAN,SGN,VJC151,0,A320,VJ151,2020-12-28,21:49:12
1609167007,21.22,105.8,0,89,0,888096,HAN,SGN,VJC151,0,A320,VJ151,2020-12-28,21:50:07
1609167073,21.22,105.8,0,277,0,888096,HAN,SGN,VJC151,0,A320,VJ151,2020-12-28,21:51:13
1609167133,21.22,105.8,0,96,0,888096,HAN,SGN,VJC151,0,A320,VJ151,2020-12-28,21:52:13
1609167198,21.22,105.8,0,196,1,888096,HAN,SGN,VJC151,0,A320,VJ151,2020-12-28,21:53:18
1609167254,21.22,105.8,0,180,0,888096,HAN,SGN,VJC151,0,A320,VJ151,2020-12-28,21:54:14
1609167311,21.22,105.8,0,241,5,888096,HAN,SGN,VJC151,0,A320,VJ151,2020-12-28,21:55:11
1609167371,21.22,105.8,0,286,12,888096,HAN,SGN,VJC151,0,A320,VJ151,2020-12-28,21:56:11
1609167426,21.22,105.8,0,286,17,888096,HAN,SGN,VJC151,0,A320,VJ151,2020-12-28,21:57:06
1609167482,21.22,105.79,0,284,13,888096,HAN,SGN,VJC151,0,A320,VJ151,2020-12-28,21:58:02
1609167539,21.22,105.79,0,286,15,888096,HAN,SGN,VJC151,0,A320,VJ151,2020-12-28,21:58:59
1609167601,21.22,105.79,0,16,6,888096,HAN,SGN,VJC151,0,A320,VJ151,2020-12-28,22:00:01
1609167662,21.22,105.79,0,106,1,888096,HAN,SGN,VJC151,0,A320,VJ151,2020-12-28,22:01:02
1609167723,21.22,105.79,0,106,12,888096,HAN,SGN,VJC151,0,A320,VJ151,2020-12-28,22:02:03
1609167787,21.22,105.79,0,64,0,888096,HAN,SGN,VJC151,0,A320,VJ151,2020-12-28,22:03:07
1609167846,21.22,105.79,0,78,15,888096,HAN,SGN,VJC151,0,A320,VJ151,2020-12-28,22:04:06
1609167911,21.23,105.79,0,296,0,888096,HAN,SGN,VJC151,0,A320,VJ151,2020-12-28,22:05:11
1609167968,21.22,105.82,300,105,160,888096,HAN,SGN,VJC151,2112,A320,VJ151,2020-12-28,22:06:08
1609168029,21.2,105.87,1850,107,214,888096,HAN,SGN,VJC151,1024,A320,VJ151,2020-12-28,22:07:09
1609168094,21.18,105.94,4200,106,271,888096,HAN,SGN,VJC151,2880,A320,VJ151,2020-12-28,22:08:14
1609168156,21.13,106.0,6625,173,279,888096,HAN,SGN,VJC151,3072,A320,VJ151,2020-12-28,22:09:16
1609168215,21.05,106.01,8825,171,294,888096,HAN,SGN,VJC151,1856,A320,VJ151,2020-12-28,22:10:15
1609168279,20.96,106.02,10575,172,323,888096,HAN,SGN,VJC151,832,A320,VJ151,2020-12-28,22:11:19
1609168347,20.85,106.04,11400,171,394,888096,HAN,SGN,VJC151,448,A320,VJ151,2020-12-28,22:12:27
1609168409,20.73,106.06,13175,171,411,888096,HAN,SGN,VJC151,3136,A320,VJ151,2020-12-28,22:13:29
