timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609130794,16.09,108.2,1425,358,192,88817B,DAD,SGN,VJC629,1088,A21N,VJ629,2020-12-28,11:46:34
1609130842,16.14,108.2,3200,358,242,88817B,DAD,SGN,VJC629,3776,A21N,VJ629,2020-12-28,11:47:22
1609130925,16.15,108.26,7550,157,265,88817B,DAD,SGN,VJC629,3328,A21N,VJ629,2020-12-28,11:48:45
1609130988,16.07,108.28,10100,172,302,88817B,DAD,SGN,VJC629,1664,A21N,VJ629,2020-12-28,11:49:48
1609131047,15.98,108.29,11175,174,370,88817B,DAD,SGN,VJC629,896,A21N,VJ629,2020-12-28,11:50:47
1609131115,15.85,108.3,12550,174,422,88817B,DAD,SGN,VJC629,1792,A21N,VJ629,2020-12-28,11:51:55
1609131179,15.72,108.31,14375,176,446,88817B,DAD,SGN,VJC629,2112,A21N,VJ629,2020-12-28,11:52:59
1609131231,15.61,108.32,16350,176,446,88817B,DAD,SGN,VJC629,2944,A21N,VJ629,2020-12-28,11:53:51
1609131299,15.47,108.32,18050,186,463,88817B,DAD,SGN,VJC629,1408,A21N,VJ629,2020-12-28,11:54:59
1609131364,15.33,108.3,19800,186,468,88817B,DAD,SGN,VJC629,576,A21N,VJ629,2020-12-28,11:56:04
1609131419,15.21,108.29,20925,186,479,88817B,DAD,SGN,VJC629,1600,A21N,VJ629,2020-12-28,11:56:59
1609131484,15.06,108.27,22325,186,485,88817B,DAD,SGN,VJC629,1536,A21N,VJ629,2020-12-28,11:58:04
1609131549,14.92,108.26,23525,186,489,88817B,DAD,SGN,VJC629,704,A21N,VJ629,2020-12-28,11:59:09
1609131608,14.79,108.24,24250,186,500,88817B,DAD,SGN,VJC629,832,A21N,VJ629,2020-12-28,12:00:08
1609131672,14.64,108.23,25400,186,499,88817B,DAD,SGN,VJC629,1664,A21N,VJ629,2020-12-28,12:01:12
1609131731,14.5,108.21,26750,186,493,88817B,DAD,SGN,VJC629,2240,A21N,VJ629,2020-12-28,12:02:11
1609131786,14.38,108.2,28800,186,471,88817B,DAD,SGN,VJC629,2240,A21N,VJ629,2020-12-28,12:03:06
1609131853,14.24,108.18,30525,186,464,88817B,DAD,SGN,VJC629,1984,A21N,VJ629,2020-12-28,12:04:13
1609131907,14.12,108.17,31525,186,469,88817B,DAD,SGN,VJC629,1600,A21N,VJ629,2020-12-28,12:05:07
1609131965,13.99,108.15,32000,183,470,88817B,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-28,12:06:05
1609132023,13.86,108.15,32000,181,471,88817B,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-28,12:07:03
1609132085,13.73,108.15,32000,181,468,88817B,DAD,SGN,VJC629,-64,A21N,VJ629,2020-12-28,12:08:05
1609132143,13.6,108.15,31975,181,466,88817B,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-28,12:09:03
1609132199,13.48,108.14,31950,181,467,88817B,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-28,12:09:59
1609132259,13.35,108.14,32000,181,469,88817B,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-28,12:10:59
1609132321,13.22,108.14,32025,181,472,88817B,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-28,12:12:01
1609132377,13.09,108.13,32025,181,473,88817B,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-28,12:12:57
1609132442,12.95,108.13,32025,181,472,88817B,DAD,SGN,VJC629,-64,A21N,VJ629,2020-12-28,12:14:02
1609132506,12.81,108.13,32000,181,473,88817B,DAD,SGN,VJC629,-64,A21N,VJ629,2020-12-28,12:15:06
1609132573,12.66,108.12,32000,181,474,88817B,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-28,12:16:13
1609132628,12.54,108.12,32000,181,475,88817B,DAD,SGN,VJC629,64,A21N,VJ629,2020-12-28,12:17:08
1609132684,12.42,108.1,32000,203,480,88817B,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-28,12:18:04
1609132738,12.32,108.04,31775,206,476,88817B,DAD,SGN,VJC629,-896,A21N,VJ629,2020-12-28,12:18:58
1609132793,12.21,107.99,31000,206,475,88817B,DAD,SGN,VJC629,-896,A21N,VJ629,2020-12-28,12:19:53
1609132853,12.09,107.93,30100,206,479,88817B,DAD,SGN,VJC629,-896,A21N,VJ629,2020-12-28,12:20:53
1609132913,11.97,107.87,29200,206,486,88817B,DAD,SGN,VJC629,-1088,A21N,VJ629,2020-12-28,12:21:53
1609132973,11.84,107.81,27725,206,504,88817B,DAD,SGN,VJC629,-1536,A21N,VJ629,2020-12-28,12:22:53
1609133031,11.72,107.74,26325,206,506,88817B,DAD,SGN,VJC629,-1408,A21N,VJ629,2020-12-28,12:23:51
1609133097,11.58,107.68,23075,206,491,88817B,DAD,SGN,VJC629,-3392,A21N,VJ629,2020-12-28,12:24:57
1609133151,11.48,107.62,19925,206,482,88817B,DAD,SGN,VJC629,-3520,A21N,VJ629,2020-12-28,12:25:51
1609133215,11.35,107.56,16650,206,460,88817B,DAD,SGN,VJC629,-1984,A21N,VJ629,2020-12-28,12:26:55
1609133281,11.23,107.5,13800,206,429,88817B,DAD,SGN,VJC629,-2752,A21N,VJ629,2020-12-28,12:28:01
1609133340,11.13,107.45,12475,206,381,88817B,DAD,SGN,VJC629,-2240,A21N,VJ629,2020-12-28,12:29:00
1609133404,11.03,107.4,11600,208,330,88817B,DAD,SGN,VJC629,-128,A21N,VJ629,2020-12-28,12:30:04
1609133468,10.99,107.32,10800,252,287,88817B,DAD,SGN,VJC629,-1280,A21N,VJ629,2020-12-28,12:31:08
1609133529,10.97,107.25,9575,232,279,88817B,DAD,SGN,VJC629,-1344,A21N,VJ629,2020-12-28,12:32:09
1609133587,10.9,107.23,8725,210,246,88817B,DAD,SGN,VJC629,-1152,A21N,VJ629,2020-12-28,12:33:07
1609133653,10.88,107.16,7350,267,235,88817B,DAD,SGN,VJC629,-1280,A21N,VJ629,2020-12-28,12:34:13
1609133709,10.88,107.1,6600,266,205,88817B,DAD,SGN,VJC629,-1216,A21N,VJ629,2020-12-28,12:35:09
1609133763,10.88,107.05,5675,266,192,88817B,DAD,SGN,VJC629,-1216,A21N,VJ629,2020-12-28,12:36:03
1609133829,10.87,106.99,4350,266,187,88817B,DAD,SGN,VJC629,-1280,A21N,VJ629,2020-12-28,12:37:09
1609133892,10.87,106.94,3475,266,183,88817B,DAD,SGN,VJC629,-704,A21N,VJ629,2020-12-28,12:38:12
1609133956,10.87,106.88,2800,269,177,88817B,DAD,SGN,VJC629,-320,A21N,VJ629,2020-12-28,12:39:16
1609134012,10.87,106.84,2425,268,180,88817B,DAD,SGN,VJC629,-512,A21N,VJ629,2020-12-28,12:40:12
1609134069,10.87,106.79,2200,260,179,88817B,DAD,SGN,VJC629,-320,A21N,VJ629,2020-12-28,12:41:09
1609134136,10.85,106.74,1575,249,154,88817B,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-12-28,12:42:16
1609134195,10.84,106.7,875,248,136,88817B,DAD,SGN,VJC629,-704,A21N,VJ629,2020-12-28,12:43:15
