timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609140011,18.54,105.84,11550,139,284,88819D,VII,SGN,BAV1153,2944,A320,QH1153,2020-12-28,14:20:11
1609140074,18.49,105.89,11550,139,284,88819D,VII,SGN,BAV1153,2944,A320,QH1153,2020-12-28,14:21:14
1609140122,18.45,105.93,11550,139,284,88819D,VII,SGN,BAV1153,2944,A320,QH1153,2020-12-28,14:22:02
1609140503,17.82,106.47,24775,139,459,88819D,VII,SGN,BAV1153,1536,A320,QH1153,2020-12-28,14:28:23
1609140570,17.72,106.55,25100,142,462,88819D,VII,SGN,BAV1153,1344,A320,QH1153,2020-12-28,14:29:30
1609140629,17.58,106.63,26400,148,494,88819D,VII,SGN,BAV1153,1344,A320,QH1153,2020-12-28,14:30:29
1609140684,17.47,106.7,27600,148,493,88819D,VII,SGN,BAV1153,1984,A320,QH1153,2020-12-28,14:31:24
1609140734,17.38,106.76,29250,149,476,88819D,VII,SGN,BAV1153,2240,A320,QH1153,2020-12-28,14:32:14
1609140805,17.24,106.84,30025,149,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-28,14:33:25
1609140865,17.13,106.91,30000,149,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-28,14:34:25
1609140928,17.01,106.99,30000,149,476,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-28,14:35:28
1609140988,16.9,107.06,30000,149,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-28,14:36:28
1609141048,16.78,107.13,30000,149,475,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-28,14:37:28
1609141111,16.66,107.2,30025,149,471,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-28,14:38:31
1609141168,16.56,107.27,30000,149,469,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-28,14:39:28
1609141233,16.44,107.34,29975,149,472,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-28,14:40:33
1609141292,16.32,107.41,30000,149,476,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-28,14:41:32
1609141357,16.2,107.49,30000,149,478,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-28,14:42:37
1609141416,16.09,107.56,30025,149,478,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-28,14:43:36
1609141485,15.96,107.64,30025,149,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-28,14:44:45
1609141543,15.85,107.71,30025,149,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-28,14:45:43
1609141601,15.74,107.78,30000,149,475,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-28,14:46:41
1609141662,15.62,107.85,30000,149,474,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-28,14:47:42
1609141717,15.51,107.91,30000,149,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-28,14:48:37
1609141776,15.4,107.98,30000,149,470,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-28,14:49:36
1609141838,15.29,108.05,30000,149,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-28,14:50:38
1609141907,15.16,108.13,29975,152,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-28,14:51:47
1609141959,15.05,108.17,30000,168,473,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-28,14:52:39
1609142024,14.91,108.17,30000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-28,14:53:44
1609142080,14.79,108.17,30000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-28,14:54:40
1609142135,14.66,108.17,30000,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-28,14:55:35
1609142188,14.55,108.17,30000,181,476,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-28,14:56:28
1609142259,14.39,108.16,30000,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-28,14:57:39
1609142320,14.25,108.16,30000,181,478,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-28,14:58:40
1609142377,14.13,108.16,30000,181,478,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-28,14:59:37
1609142437,13.99,108.15,30000,181,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-28,15:00:37
