timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597367177,21.21,105.81,0,261,10,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:06:17
1597367229,21.21,105.81,0,272,10,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:07:09
1597367292,21.21,105.81,0,64,0,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:08:12
1597367353,21.21,105.81,0,314,0,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:09:13
1597367413,21.21,105.81,0,220,0,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:10:13
1597367474,21.22,105.81,0,16,34,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:11:14
1597367539,21.22,105.8,0,286,24,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:12:19
1597367592,21.22,105.8,0,286,23,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:13:12
1597367652,21.22,105.79,0,315,27,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:14:12
1597367703,21.22,105.79,0,257,0,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:15:03
1597367767,21.22,105.79,0,16,2,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:16:07
1597367830,21.22,105.79,0,22,34,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:17:10
1597367893,21.23,105.79,0,89,0,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:18:13
1597367946,21.22,105.79,0,106,23,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:19:06
1597368010,21.21,105.83,1600,108,164,888055,HAN,SGN,HVN243,2048,A321,VN243,2020-08-14,08:20:10
1597368073,21.19,105.89,3025,116,245,888055,HAN,SGN,HVN243,1600,A321,VN243,2020-08-14,08:21:13
1597368135,21.16,105.97,5675,117,265,888055,HAN,SGN,HVN243,2560,A321,VN243,2020-08-14,08:22:15
1597368195,21.1,106.0,8300,160,268,888055,HAN,SGN,HVN243,2688,A321,VN243,2020-08-14,08:23:15
1597368257,21.02,106.03,10750,160,292,888055,HAN,SGN,HVN243,1280,A321,VN243,2020-08-14,08:24:17
1597368323,20.93,106.06,12800,174,329,888055,HAN,SGN,HVN243,3136,A321,VN243,2020-08-14,08:25:23
1597368376,20.85,106.06,15050,183,329,888055,HAN,SGN,HVN243,2496,A321,VN243,2020-08-14,08:26:16
1597368445,20.74,106.05,17025,183,355,888055,HAN,SGN,HVN243,960,A321,VN243,2020-08-14,08:27:25
1597368496,20.65,106.04,18450,183,371,888055,HAN,SGN,HVN243,2048,A321,VN243,2020-08-14,08:28:16
1597368563,20.53,106.05,20200,173,387,888055,HAN,SGN,HVN243,1472,A321,VN243,2020-08-14,08:29:23
1597368622,20.43,106.07,22100,168,380,888055,HAN,SGN,HVN243,3456,A321,VN243,2020-08-14,08:30:22
1597368688,20.32,106.1,24125,161,372,888055,HAN,SGN,HVN243,576,A321,VN243,2020-08-14,08:31:28
1597368750,20.21,106.14,24675,160,401,888055,HAN,SGN,HVN243,448,A321,VN243,2020-08-14,08:32:30
1597368808,20.1,106.16,25325,170,419,888055,HAN,SGN,HVN243,960,A321,VN243,2020-08-14,08:33:28
1597368860,20.0,106.18,26875,172,406,888055,HAN,SGN,HVN243,1920,A321,VN243,2020-08-14,08:34:20
1597368927,19.88,106.19,28000,172,414,888055,HAN,SGN,HVN243,1088,A321,VN243,2020-08-14,08:35:27
1597368976,19.78,106.21,28500,166,423,888055,HAN,SGN,HVN243,384,A321,VN243,2020-08-14,08:36:16
1597369041,19.66,106.25,28925,165,444,888055,HAN,SGN,HVN243,384,A321,VN243,2020-08-14,08:37:21
1597369101,19.54,106.28,29550,164,453,888055,HAN,SGN,HVN243,704,A321,VN243,2020-08-14,08:38:21
1597369159,19.42,106.31,30275,164,458,888055,HAN,SGN,HVN243,640,A321,VN243,2020-08-14,08:39:19
1597369217,19.31,106.33,30825,177,458,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:40:17
1597369277,19.19,106.36,31500,177,454,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:41:17
1597369337,19.07,106.36,31900,178,453,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:42:17
1597369397,18.94,106.4,33325,178,456,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:43:17
1597369460,18.79,106.44,33975,166,462,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:44:20
1597369521,18.66,106.47,33975,166,465,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:45:21
1597369581,18.54,106.49,34000,178,463,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:46:21
1597369645,18.42,106.53,33950,179,461,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:47:25
1597369705,18.31,106.53,33950,179,461,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:48:25
1597369773,18.16,106.6,34050,179,461,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:49:33
1597369821,18.07,106.61,34050,179,461,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:50:21
1597369881,17.96,106.61,34050,179,461,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:51:21
1597369949,17.84,106.65,34000,181,440,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:52:29
1597370017,17.67,106.79,33975,182,465,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:53:37
1597370071,17.55,106.87,34000,157,465,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:54:31
1597370138,17.42,106.92,34025,157,466,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:55:38
1597370191,17.31,106.97,34000,158,466,888055,HAN,SGN,HVN243,-64,A321,VN243,2020-08-14,08:56:31
1597370246,17.2,107.02,33975,152,464,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:57:26
1597370304,17.09,107.08,34000,152,459,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:58:24
1597370367,16.97,107.15,34000,152,459,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,08:59:27
1597370429,16.86,107.21,34000,152,458,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:00:29
1597370490,16.74,107.27,33975,152,470,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:01:30
1597370552,16.62,107.34,34000,152,470,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:02:32
1597370610,16.51,107.4,33975,152,469,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:03:30
1597370678,16.38,107.47,34000,152,467,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:04:38
1597370737,16.27,107.53,33975,152,465,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:05:37
1597370797,16.15,107.6,33950,152,467,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:06:37
1597370858,16.03,107.66,33975,152,472,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:07:38
1597370916,15.92,107.72,34025,152,473,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:08:36
1597370978,15.8,107.79,34025,152,475,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:09:38
1597371040,15.68,107.85,34000,152,475,888055,HAN,SGN,HVN243,-128,A321,VN243,2020-08-14,09:10:40
1597371092,15.58,107.91,34000,152,463,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:11:32
1597371156,15.46,107.97,34000,152,466,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:12:36
1597371218,15.34,108.04,34000,152,465,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:13:38
1597371276,15.23,108.1,33975,152,469,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:14:36
1597371337,15.11,108.15,34000,162,476,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:15:37
1597371392,14.98,108.17,34000,177,474,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:16:32
1597371454,14.85,108.17,33950,181,469,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:17:34
1597371509,14.73,108.17,33975,181,473,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:18:29
1597371566,14.6,108.17,33975,181,480,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:19:26
1597371630,14.46,108.16,34000,181,482,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:20:30
1597371686,14.34,108.16,33975,181,480,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:21:26
1597371752,14.19,108.16,33950,181,480,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:22:32
1597371814,14.05,108.15,33975,181,482,888055,HAN,SGN,HVN243,64,A321,VN243,2020-08-14,09:23:34
1597371873,13.92,108.15,34025,181,481,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:24:33
1597371934,13.78,108.15,34000,181,479,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:25:34
1597371988,13.66,108.15,33975,181,479,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:26:28
1597372054,13.52,108.14,34000,181,480,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:27:34
1597372117,13.38,108.14,34000,181,480,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:28:37
1597372172,13.25,108.14,34000,181,479,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:29:32
1597372232,13.12,108.13,34000,181,478,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:30:32
1597372287,13.0,108.13,34000,181,477,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:31:27
