,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1597364056,21.22,105.81,0,180,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,07:14:16
50,1597364113,21.22,105.81,0,257,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,07:15:13
45,1597364173,21.22,105.81,0,286,11,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,07:16:13
95,1597364238,21.22,105.81,0,286,31,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,07:17:18
31,1597364297,21.22,105.8,0,286,19,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,07:18:17
140,1597364358,21.22,105.79,0,286,18,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,07:19:18
17,1597364417,21.22,105.79,0,286,14,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,07:20:17
40,1597364478,21.22,105.79,0,16,31,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,07:21:18
96,1597364535,21.22,105.8,0,106,65,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,07:22:15
63,1597364600,21.21,105.84,1625,105,164,888000000.0,HAN,SGN,HVN207,896,A359,VN207,2020-08-14,07:23:20
12,1597364655,21.2,105.89,3225,107,230,888000000.0,HAN,SGN,HVN207,2880,A359,VN207,2020-08-14,07:24:15
134,1597364710,21.15,105.92,5800,169,230,888000000.0,HAN,SGN,HVN207,3008,A359,VN207,2020-08-14,07:25:10
124,1597364772,21.08,105.94,8550,164,243,888000000.0,HAN,SGN,HVN207,1792,A359,VN207,2020-08-14,07:26:12
77,1597364832,21.01,105.96,9975,165,315,888000000.0,HAN,SGN,HVN207,2624,A359,VN207,2020-08-14,07:27:12
19,1597364885,20.92,105.99,11575,164,353,888000000.0,HAN,SGN,HVN207,2368,A359,VN207,2020-08-14,07:28:05
72,1597364950,20.82,106.01,14450,165,352,888000000.0,HAN,SGN,HVN207,1920,A359,VN207,2020-08-14,07:29:10
147,1597365008,20.73,106.04,15750,165,386,888000000.0,HAN,SGN,HVN207,1024,A359,VN207,2020-08-14,07:30:08
85,1597365050,20.65,106.06,16900,165,398,888000000.0,HAN,SGN,HVN207,1728,A359,VN207,2020-08-14,07:30:50
82,1597365122,20.52,106.09,18800,170,408,888000000.0,HAN,SGN,HVN207,1600,A359,VN207,2020-08-14,07:32:02
67,1597365187,20.4,106.12,20425,168,415,888000000.0,HAN,SGN,HVN207,1664,A359,VN207,2020-08-14,07:33:07
122,1597365248,20.29,106.17,21650,154,426,888000000.0,HAN,SGN,HVN207,1088,A359,VN207,2020-08-14,07:34:08
36,1597365304,20.19,106.22,22650,154,437,888000000.0,HAN,SGN,HVN207,1344,A359,VN207,2020-08-14,07:35:04
51,1597365363,20.08,106.27,23825,154,443,888000000.0,HAN,SGN,HVN207,1280,A359,VN207,2020-08-14,07:36:03
92,1597365422,19.97,106.33,24925,154,451,888000000.0,HAN,SGN,HVN207,960,A359,VN207,2020-08-14,07:37:02
68,1597365483,19.85,106.38,26025,154,459,888000000.0,HAN,SGN,HVN207,1280,A359,VN207,2020-08-14,07:38:03
0,1597365545,19.73,106.44,27175,154,466,888000000.0,HAN,SGN,HVN207,768,A359,VN207,2020-08-14,07:39:05
115,1597365598,19.63,106.5,27925,154,477,888000000.0,HAN,SGN,HVN207,960,A359,VN207,2020-08-14,07:39:58
9,1597365673,19.48,106.57,29900,154,468,888000000.0,HAN,SGN,HVN207,1216,A359,VN207,2020-08-14,07:41:13
24,1597365726,19.37,106.62,30700,154,479,888000000.0,HAN,SGN,HVN207,1088,A359,VN207,2020-08-14,07:42:06
93,1597365785,19.26,106.65,31225,179,477,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,07:43:05
136,1597365856,19.11,106.75,33650,156,476,888000000.0,HAN,SGN,HVN207,1088,A359,VN207,2020-08-14,07:44:16
54,1597365909,19.01,106.8,34600,156,479,888000000.0,HAN,SGN,HVN207,576,A359,VN207,2020-08-14,07:45:09
35,1597365973,18.88,106.84,34875,176,489,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,07:46:13
74,1597366033,18.76,106.83,34875,182,489,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,07:47:13
20,1597366081,18.67,106.83,34875,182,489,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,07:48:01
141,1597366153,18.53,106.82,34875,182,489,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,07:49:13
90,1597366213,18.4,106.94,35675,183,500,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,07:50:13
7,1597366261,18.31,106.98,36200,183,490,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,07:51:01
6,1597366321,18.2,106.97,36200,183,490,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,07:52:01
41,1597366393,18.04,106.96,36200,183,490,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,07:53:13
39,1597366453,17.9,106.96,36200,183,490,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,07:54:13
123,1597366516,17.75,107.39,38000,155,488,888000000.0,HAN,SGN,HVN207,64,A359,VN207,2020-08-14,07:55:16
14,1597366571,17.63,107.44,38000,155,492,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,07:56:11
108,1597366614,17.54,107.48,38000,155,490,888000000.0,HAN,SGN,HVN207,64,A359,VN207,2020-08-14,07:56:54
5,1597366677,17.42,107.52,38000,175,488,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,07:57:57
34,1597366748,17.27,107.61,38000,155,485,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,07:59:08
87,1597366812,17.13,107.68,38000,155,482,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,08:00:12
64,1597366875,17.01,107.74,38000,154,486,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,08:01:15
102,1597366938,16.88,107.8,38000,154,486,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,08:02:18
29,1597366996,16.76,107.86,38000,155,487,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,08:03:16
131,1597367051,16.64,107.91,38000,154,494,888000000.0,HAN,SGN,HVN207,64,A359,VN207,2020-08-14,08:04:11
107,1597367112,16.52,107.97,38000,154,498,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,08:05:12
89,1597367178,16.38,108.04,38000,154,504,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,08:06:18
106,1597367232,16.26,108.1,38000,155,509,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,08:07:12
79,1597367293,16.13,108.16,38000,162,518,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,08:08:13
