,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1597378046,10.17,103.98,475,275,164,888142,PQC,SGN,VJC322,2816,A321,VJ322,2020-08-14,11:07:26
2,1597378106,10.18,103.94,2525,275,199,888142,PQC,SGN,VJC322,1280,A321,VJ322,2020-08-14,11:08:26
32,1597378170,10.15,103.88,5400,197,250,888142,PQC,SGN,VJC322,3072,A321,VJ322,2020-08-14,11:09:30
3,1597378230,10.08,103.88,8300,159,272,888142,PQC,SGN,VJC322,1984,A321,VJ322,2020-08-14,11:10:30
5,1597378291,10.06,103.95,10550,94,310,888142,PQC,SGN,VJC322,1216,A321,VJ322,2020-08-14,11:11:31
10,1597378348,10.05,104.04,11800,94,373,888142,PQC,SGN,VJC322,2496,A321,VJ322,2020-08-14,11:12:28
16,1597378412,10.04,104.15,14500,94,383,888142,PQC,SGN,VJC322,2624,A321,VJ322,2020-08-14,11:13:32
26,1597378471,10.03,104.26,16825,94,391,888142,PQC,SGN,VJC322,2560,A321,VJ322,2020-08-14,11:14:31
17,1597378527,10.02,104.37,18700,94,403,888142,PQC,SGN,VJC322,1856,A321,VJ322,2020-08-14,11:15:27
21,1597378593,10.01,104.49,20475,94,423,888142,PQC,SGN,VJC322,1216,A321,VJ322,2020-08-14,11:16:33
9,1597378650,10.0,104.61,21000,94,446,888142,PQC,SGN,VJC322,128,A321,VJ322,2020-08-14,11:17:30
28,1597378708,9.99,104.73,22325,94,450,888142,PQC,SGN,VJC322,2240,A321,VJ322,2020-08-14,11:18:28
36,1597378769,9.98,104.86,23000,94,452,888142,PQC,SGN,VJC322,-64,A321,VJ322,2020-08-14,11:19:29
1,1597378823,9.97,104.97,23000,94,456,888142,PQC,SGN,VJC322,0,A321,VJ322,2020-08-14,11:20:23
8,1597378889,9.96,105.11,23000,96,459,888142,PQC,SGN,VJC322,64,A321,VJ322,2020-08-14,11:21:29
7,1597378947,9.94,105.24,23075,99,452,888142,PQC,SGN,VJC322,0,A321,VJ322,2020-08-14,11:22:27
27,1597379003,9.92,105.35,23000,100,442,888142,PQC,SGN,VJC322,0,A321,VJ322,2020-08-14,11:23:23
12,1597379058,9.93,105.46,23000,64,449,888142,PQC,SGN,VJC322,64,A321,VJ322,2020-08-14,11:24:18
37,1597379125,10.0,105.59,22600,59,449,888142,PQC,SGN,VJC322,-512,A321,VJ322,2020-08-14,11:25:25
39,1597379184,10.06,105.69,22075,59,447,888142,PQC,SGN,VJC322,-448,A321,VJ322,2020-08-14,11:26:24
20,1597379242,10.12,105.8,21600,59,446,888142,PQC,SGN,VJC322,-448,A321,VJ322,2020-08-14,11:27:22
41,1597379306,10.19,105.91,21075,59,446,888142,PQC,SGN,VJC322,-384,A321,VJ322,2020-08-14,11:28:26
13,1597379363,10.25,106.01,20625,59,442,888142,PQC,SGN,VJC322,-512,A321,VJ322,2020-08-14,11:29:23
43,1597379420,10.31,106.12,19875,59,436,888142,PQC,SGN,VJC322,-1280,A321,VJ322,2020-08-14,11:30:20
19,1597379479,10.37,106.22,18625,59,427,888142,PQC,SGN,VJC322,-1280,A321,VJ322,2020-08-14,11:31:19
25,1597379534,10.42,106.31,17300,59,427,888142,PQC,SGN,VJC322,-1600,A321,VJ322,2020-08-14,11:32:14
35,1597379599,10.49,106.43,15650,59,414,888142,PQC,SGN,VJC322,-1408,A321,VJ322,2020-08-14,11:33:19
33,1597379658,10.55,106.52,13350,59,395,888142,PQC,SGN,VJC322,-2368,A321,VJ322,2020-08-14,11:34:18
29,1597379700,10.57,106.59,12100,87,370,888142,PQC,SGN,VJC322,-1024,A321,VJ322,2020-08-14,11:35:00
44,1597379772,10.54,106.7,11225,111,308,888142,PQC,SGN,VJC322,-640,A321,VJ322,2020-08-14,11:36:12
22,1597379830,10.52,106.78,9800,68,303,888142,PQC,SGN,VJC322,-1664,A321,VJ322,2020-08-14,11:37:10
6,1597379890,10.59,106.82,8050,17,287,888142,PQC,SGN,VJC322,-2112,A321,VJ322,2020-08-14,11:38:10
24,1597379951,10.67,106.84,7100,17,253,888142,PQC,SGN,VJC322,-704,A321,VJ322,2020-08-14,11:39:11
38,1597380014,10.73,106.86,5950,17,226,888142,PQC,SGN,VJC322,-1280,A321,VJ322,2020-08-14,11:40:14
30,1597380072,10.79,106.88,5100,17,219,888142,PQC,SGN,VJC322,-896,A321,VJ322,2020-08-14,11:41:12
0,1597380132,10.85,106.89,4150,338,203,888142,PQC,SGN,VJC322,-1152,A321,VJ322,2020-08-14,11:42:12
23,1597380193,10.87,106.84,3075,291,194,888142,PQC,SGN,VJC322,-896,A321,VJ322,2020-08-14,11:43:13
14,1597380253,10.87,106.79,2300,249,178,888142,PQC,SGN,VJC322,-512,A321,VJ322,2020-08-14,11:44:13
31,1597380311,10.85,106.75,1725,249,147,888142,PQC,SGN,VJC322,-960,A321,VJ322,2020-08-14,11:45:11
42,1597380374,10.84,106.71,975,249,138,888142,PQC,SGN,VJC322,-768,A321,VJ322,2020-08-14,11:46:14
40,1597380430,10.83,106.68,325,249,137,888142,PQC,SGN,VJC322,-448,A321,VJ322,2020-08-14,11:47:10
15,1597380494,10.82,106.65,0,230,31,888142,PQC,SGN,VJC322,0,A321,VJ322,2020-08-14,11:48:14
34,1597380539,10.81,106.65,0,157,16,888142,PQC,SGN,VJC322,0,A321,VJ322,2020-08-14,11:48:59
18,1597380617,10.81,106.65,0,160,2,888142,PQC,SGN,VJC322,0,A321,VJ322,2020-08-14,11:50:17
4,1597380621,10.81,106.65,0,160,2,888142,PQC,SGN,VJC322,0,A321,VJ322,2020-08-14,11:50:21
