timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597349489,19.01,113.14,36000,190,491,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-14,03:11:29
1597349549,18.89,113.12,36000,190,491,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-14,03:12:29
1597349609,18.78,113.1,36000,190,491,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-14,03:13:29
1597349669,18.65,113.07,36000,190,491,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-14,03:14:29
1597349729,18.51,113.05,36000,190,491,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-14,03:15:29
1597349789,18.38,113.02,36000,190,491,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-14,03:16:29
1597349849,18.24,113.0,36000,190,491,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-14,03:17:29
1597349909,18.11,112.97,36000,190,491,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-14,03:18:29
1597349969,17.93,112.8,36025,215,497,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:19:29
1597350029,17.83,112.73,36025,215,497,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:20:29
1597350101,17.72,112.65,36025,215,497,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:21:41
1597350161,17.62,112.57,36025,215,497,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:22:41
1597350221,17.41,112.43,36025,215,495,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:23:41
1597350281,17.32,112.36,36025,215,495,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:24:41
1597350341,17.42,112.44,36025,215,495,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:25:41
1597350401,17.33,112.37,36025,215,495,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:26:41
1597350449,17.0,112.13,36000,215,495,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:27:29
1597350509,16.9,112.06,36000,215,495,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:28:29
1597350557,16.79,111.99,36025,215,494,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:29:17
1597350629,16.68,111.9,36025,215,494,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:30:29
1597350689,16.58,111.83,36025,215,494,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:31:29
1597350735,16.39,111.71,36025,213,500,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:32:15
1597350809,16.27,111.63,36025,213,500,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:33:29
1597350869,16.17,111.56,36025,213,500,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:34:29
1597350941,16.05,111.48,36025,213,500,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:35:41
1597351001,15.95,111.42,36025,213,500,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:36:41
1597351049,15.87,111.36,36025,213,500,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:37:29
1597351121,15.73,111.26,36025,213,500,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:38:41
1597351177,15.54,111.15,36025,208,508,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:39:37
1597351237,15.43,111.09,36025,208,508,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:40:37
1597351297,15.28,110.99,36025,216,508,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-14,03:41:37
1597351354,15.17,110.91,36025,216,508,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:42:34
1597351412,15.06,110.82,36000,216,507,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-14,03:43:32
1597351470,14.95,110.74,36025,216,507,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:44:30
1597351528,14.84,110.66,36025,216,508,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:45:28
1597351585,14.73,110.57,36025,216,508,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:46:25
1597351637,14.64,110.51,36025,216,508,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:47:17
1597351701,14.51,110.41,36025,216,507,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-14,03:48:21
1597351757,14.4,110.33,36025,216,506,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:49:17
1597351817,14.3,110.25,36000,216,506,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:50:17
1597351876,14.18,110.16,36025,216,507,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:51:16
1597351936,14.07,110.07,36000,216,505,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:52:16
1597352005,13.93,109.98,36025,212,503,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:53:25
1597352071,13.8,109.89,36000,212,501,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:54:31
1597352131,13.68,109.82,36000,212,500,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:55:31
1597352192,13.56,109.74,36025,212,500,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-14,03:56:32
1597352255,13.44,109.66,36000,212,500,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:57:35
1597352314,13.32,109.59,36025,212,499,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:58:34
1597352381,13.19,109.5,36025,212,499,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,03:59:41
1597352436,13.08,109.43,36025,212,500,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,04:00:36
1597352503,12.95,109.35,36000,212,499,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,04:01:43
1597352558,12.84,109.28,36000,212,499,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,04:02:38
1597352623,12.72,109.2,36025,211,499,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,04:03:43
1597352681,12.6,109.13,36025,211,499,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,04:04:41
1597352740,12.49,109.05,36025,211,500,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,04:05:40
1597352806,12.36,108.97,35875,211,498,A0105B,CAN,SGN,FDX5194,-896,B763,FX5194,2020-08-14,04:06:46
1597352865,12.24,108.9,34775,211,498,A0105B,CAN,SGN,FDX5194,-960,B763,FX5194,2020-08-14,04:07:45
1597352920,12.13,108.83,33825,211,498,A0105B,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-08-14,04:08:40
1597352977,12.02,108.76,32750,211,499,A0105B,CAN,SGN,FDX5194,-1024,B763,FX5194,2020-08-14,04:09:37
1597353041,11.89,108.68,31625,211,498,A0105B,CAN,SGN,FDX5194,-960,B763,FX5194,2020-08-14,04:10:41
1597353101,11.78,108.6,30625,211,496,A0105B,CAN,SGN,FDX5194,-960,B763,FX5194,2020-08-14,04:11:41
1597353162,11.66,108.53,29675,211,493,A0105B,CAN,SGN,FDX5194,-896,B763,FX5194,2020-08-14,04:12:42
1597353218,11.55,108.46,28850,211,488,A0105B,CAN,SGN,FDX5194,-896,B763,FX5194,2020-08-14,04:13:38
1597353281,11.43,108.39,27850,211,486,A0105B,CAN,SGN,FDX5194,-832,B763,FX5194,2020-08-14,04:14:41
1597353338,11.32,108.32,27000,211,484,A0105B,CAN,SGN,FDX5194,-832,B763,FX5194,2020-08-14,04:15:38
1597353392,11.22,108.25,26300,211,478,A0105B,CAN,SGN,FDX5194,-1088,B763,FX5194,2020-08-14,04:16:32
1597353458,11.11,108.15,25125,239,482,A0105B,CAN,SGN,FDX5194,-1472,B763,FX5194,2020-08-14,04:17:38
1597353520,11.07,108.02,23250,254,472,A0105B,CAN,SGN,FDX5194,-2048,B763,FX5194,2020-08-14,04:18:40
1597353582,11.03,107.89,20500,255,461,A0105B,CAN,SGN,FDX5194,-2944,B763,FX5194,2020-08-14,04:19:42
1597353637,11.0,107.78,17800,256,450,A0105B,CAN,SGN,FDX5194,-2880,B763,FX5194,2020-08-14,04:20:37
1597353692,10.98,107.67,15050,256,401,A0105B,CAN,SGN,FDX5194,-3008,B763,FX5194,2020-08-14,04:21:32
1597353754,10.95,107.56,12375,256,388,A0105B,CAN,SGN,FDX5194,-2432,B763,FX5194,2020-08-14,04:22:34
1597353813,10.93,107.46,11150,255,349,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-14,04:23:33
1597353867,10.91,107.38,11125,256,293,A0105B,CAN,SGN,FDX5194,-576,B763,FX5194,2020-08-14,04:24:27
1597353934,10.89,107.29,9850,255,279,A0105B,CAN,SGN,FDX5194,-1088,B763,FX5194,2020-08-14,04:25:34
1597353987,10.88,107.23,8825,282,271,A0105B,CAN,SGN,FDX5194,-1344,B763,FX5194,2020-08-14,04:26:27
1597354047,10.9,107.15,7575,281,263,A0105B,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-08-14,04:27:27
1597354108,10.91,107.08,6325,280,257,A0105B,CAN,SGN,FDX5194,-1536,B763,FX5194,2020-08-14,04:28:28
1597354172,10.93,107.01,4475,279,239,A0105B,CAN,SGN,FDX5194,-1344,B763,FX5194,2020-08-14,04:29:32
1597354224,10.93,106.95,3350,249,233,A0105B,CAN,SGN,FDX5194,-768,B763,FX5194,2020-08-14,04:30:24
1597354294,10.9,106.88,2550,249,200,A0105B,CAN,SGN,FDX5194,-640,B763,FX5194,2020-08-14,04:31:34
1597354348,10.89,106.84,2125,249,185,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-14,04:32:28
1597354398,10.87,106.8,2150,249,178,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,04:33:18
1597354467,10.85,106.75,1675,249,156,A0105B,CAN,SGN,FDX5194,-768,B763,FX5194,2020-08-14,04:34:27
1597354528,10.84,106.71,950,249,137,A0105B,CAN,SGN,FDX5194,-704,B763,FX5194,2020-08-14,04:35:28
1597354593,10.82,106.67,175,249,149,A0105B,CAN,SGN,FDX5194,-640,B763,FX5194,2020-08-14,04:36:33
1597354642,10.82,106.65,0,239,24,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,04:37:22
1597354721,10.81,106.65,0,70,18,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,04:38:41
1597354773,10.82,106.66,0,70,30,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,04:39:33
1597354821,10.82,106.66,0,182,20,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,04:40:21
1597354870,10.81,106.66,0,95,2,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-14,04:41:10
