timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597422495,10.83,106.68,275,248,157,3C4586,BKK,SGN,BOX620,-896,B77L,3S620,2020-08-14,23:28:15
1597422553,10.82,106.65,0,250,49,3C4586,BKK,SGN,BOX620,0,B77L,3S620,2020-08-14,23:29:13
1597422614,10.81,106.64,0,171,20,3C4586,BKK,SGN,BOX620,0,B77L,3S620,2020-08-14,23:30:14
1597422685,10.81,106.65,0,92,23,3C4586,BKK,SGN,BOX620,0,B77L,3S620,2020-08-14,23:31:25
1597422723,10.81,106.65,0,70,27,3C4586,BKK,SGN,BOX620,0,B77L,3S620,2020-08-14,23:32:03
1597422779,10.81,106.65,0,70,34,3C4586,BKK,SGN,BOX620,0,B77L,3S620,2020-08-14,23:32:59
1597422865,10.82,106.66,0,70,33,3C4586,BKK,SGN,BOX620,0,B77L,3S620,2020-08-14,23:34:25
1597422932,10.82,106.66,0,70,2,3C4586,BKK,SGN,BOX620,0,B77L,3S620,2020-08-14,23:35:32
1597422978,10.82,106.66,0,132,0,3C4586,BKK,SGN,BOX620,0,B77L,3S620,2020-08-14,23:36:18
1597423041,10.82,106.66,0,171,21,3C4586,BKK,SGN,BOX620,0,B77L,3S620,2020-08-14,23:37:21
1597423100,10.81,106.66,0,264,17,3C4586,BKK,SGN,BOX620,0,B77L,3S620,2020-08-14,23:38:20
1597423116,10.81,106.66,0,275,11,3C4586,BKK,SGN,BOX620,0,B77L,3S620,2020-08-14,23:38:36
