,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1597339610,11.69,108.72,17250,245,426,88813C,CXR,SGN,VJC6213,1984,A321,VJ6213,2020-08-14,00:26:50
23,1597339661,11.65,108.63,17775,245,428,88813C,CXR,SGN,VJC6213,2560,A321,VJ6213,2020-08-14,00:27:41
26,1597339735,11.59,108.48,20000,245,451,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-14,00:28:55
2,1597339796,11.53,108.36,20000,245,452,88813C,CXR,SGN,VJC6213,64,A321,VJ6213,2020-08-14,00:29:56
1,1597339855,11.48,108.25,20000,245,451,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-14,00:30:55
29,1597339912,11.43,108.13,20000,245,452,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-14,00:31:52
0,1597339970,11.38,108.02,20000,245,455,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-14,00:32:50
5,1597340026,11.33,107.91,20000,245,453,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-14,00:33:46
13,1597340093,11.27,107.78,19800,245,440,88813C,CXR,SGN,VJC6213,-896,A321,VJ6213,2020-08-14,00:34:53
14,1597340151,11.23,107.68,18050,245,405,88813C,CXR,SGN,VJC6213,-2112,A321,VJ6213,2020-08-14,00:35:51
4,1597340206,11.18,107.59,16150,245,385,88813C,CXR,SGN,VJC6213,-2240,A321,VJ6213,2020-08-14,00:36:46
10,1597340268,11.14,107.49,13925,245,369,88813C,CXR,SGN,VJC6213,-2176,A321,VJ6213,2020-08-14,00:37:48
8,1597340331,11.09,107.39,11700,245,351,88813C,CXR,SGN,VJC6213,-2432,A321,VJ6213,2020-08-14,00:38:51
11,1597340390,11.05,107.31,10725,245,309,88813C,CXR,SGN,VJC6213,-640,A321,VJ6213,2020-08-14,00:39:50
18,1597340454,11.02,107.23,9400,245,282,88813C,CXR,SGN,VJC6213,-1536,A321,VJ6213,2020-08-14,00:40:54
6,1597340519,10.98,107.15,7800,245,272,88813C,CXR,SGN,VJC6213,-1600,A321,VJ6213,2020-08-14,00:41:59
3,1597340578,10.95,107.08,6075,252,272,88813C,CXR,SGN,VJC6213,-1536,A321,VJ6213,2020-08-14,00:42:58
24,1597340643,10.93,107.0,4625,254,261,88813C,CXR,SGN,VJC6213,-704,A321,VJ6213,2020-08-14,00:44:03
25,1597340701,10.91,106.94,3875,254,236,88813C,CXR,SGN,VJC6213,-768,A321,VJ6213,2020-08-14,00:45:01
22,1597340762,10.9,106.88,3075,254,208,88813C,CXR,SGN,VJC6213,-832,A321,VJ6213,2020-08-14,00:46:02
7,1597340830,10.88,106.82,2425,251,193,88813C,CXR,SGN,VJC6213,-448,A321,VJ6213,2020-08-14,00:47:10
19,1597340883,10.86,106.77,2125,249,161,88813C,CXR,SGN,VJC6213,-128,A321,VJ6213,2020-08-14,00:48:03
17,1597340947,10.85,106.73,1425,248,129,88813C,CXR,SGN,VJC6213,-704,A321,VJ6213,2020-08-14,00:49:07
9,1597340999,10.84,106.71,850,249,129,88813C,CXR,SGN,VJC6213,-704,A321,VJ6213,2020-08-14,00:49:59
15,1597341061,10.82,106.67,150,249,137,88813C,CXR,SGN,VJC6213,-704,A321,VJ6213,2020-08-14,00:51:01
21,1597341124,10.82,106.65,0,244,31,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-14,00:52:04
12,1597341179,10.82,106.65,0,199,22,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-14,00:52:59
28,1597341243,10.81,106.65,0,160,16,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-14,00:54:03
27,1597341298,10.81,106.65,0,163,2,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-14,00:54:58
20,1597341327,10.81,106.65,0,160,2,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-14,00:55:27
39,1597421355,11.91,109.22,14950,258,282,88813F,CXR,SGN,VJC6213,1344,A321,VJ6213,2020-08-14,23:09:15
37,1597421411,11.89,109.15,15300,259,297,88813F,CXR,SGN,VJC6213,1280,A321,VJ6213,2020-08-14,23:10:11
50,1597421471,11.88,109.08,15300,259,297,88813F,CXR,SGN,VJC6213,1280,A321,VJ6213,2020-08-14,23:11:11
43,1597421536,11.79,108.92,19725,245,415,88813F,CXR,SGN,VJC6213,1536,A321,VJ6213,2020-08-14,23:12:16
32,1597421597,11.74,108.82,20000,245,419,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-14,23:13:17
67,1597421649,11.7,108.72,20000,245,422,88813F,CXR,SGN,VJC6213,64,A321,VJ6213,2020-08-14,23:14:09
57,1597421717,11.64,108.6,20000,245,421,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-14,23:15:17
52,1597421775,11.6,108.49,20000,245,420,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-14,23:16:15
42,1597421837,11.54,108.38,20000,245,422,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-14,23:17:17
45,1597421884,11.51,108.3,20000,245,422,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-14,23:18:04
56,1597421959,11.44,108.16,20000,245,422,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-14,23:19:19
53,1597422024,11.39,108.04,19950,245,423,88813F,CXR,SGN,VJC6213,-576,A321,VJ6213,2020-08-14,23:20:24
36,1597422086,11.34,107.93,19000,245,418,88813F,CXR,SGN,VJC6213,-960,A321,VJ6213,2020-08-14,23:21:26
54,1597422142,11.3,107.83,18050,245,412,88813F,CXR,SGN,VJC6213,-896,A321,VJ6213,2020-08-14,23:22:22
35,1597422204,11.25,107.73,17050,245,402,88813F,CXR,SGN,VJC6213,-960,A321,VJ6213,2020-08-14,23:23:24
44,1597422258,11.2,107.63,15950,245,393,88813F,CXR,SGN,VJC6213,-2176,A321,VJ6213,2020-08-14,23:24:18
31,1597422315,11.16,107.54,13800,245,378,88813F,CXR,SGN,VJC6213,-2240,A321,VJ6213,2020-08-14,23:25:15
40,1597422377,11.12,107.44,11475,248,366,88813F,CXR,SGN,VJC6213,-2112,A321,VJ6213,2020-08-14,23:26:17
33,1597422438,11.09,107.35,10425,248,319,88813F,CXR,SGN,VJC6213,-832,A321,VJ6213,2020-08-14,23:27:18
41,1597422498,11.06,107.27,9175,248,292,88813F,CXR,SGN,VJC6213,-1664,A321,VJ6213,2020-08-14,23:28:18
46,1597422556,11.03,107.19,7575,248,285,88813F,CXR,SGN,VJC6213,-1728,A321,VJ6213,2020-08-14,23:29:16
38,1597422618,11.0,107.12,5950,248,277,88813F,CXR,SGN,VJC6213,-1472,A321,VJ6213,2020-08-14,23:30:18
61,1597422686,10.96,107.04,4625,248,276,88813F,CXR,SGN,VJC6213,-1728,A321,VJ6213,2020-08-14,23:31:26
62,1597422748,10.94,106.96,2875,248,267,88813F,CXR,SGN,VJC6213,-1600,A321,VJ6213,2020-08-14,23:32:28
30,1597422801,10.91,106.9,2275,248,230,88813F,CXR,SGN,VJC6213,-576,A321,VJ6213,2020-08-14,23:33:21
59,1597422865,10.89,106.85,2100,248,191,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-14,23:34:25
47,1597422932,10.87,106.79,2075,249,191,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-14,23:35:32
49,1597422982,10.86,106.75,1775,249,140,88813F,CXR,SGN,VJC6213,-832,A321,VJ6213,2020-08-14,23:36:22
63,1597423042,10.84,106.72,1125,249,125,88813F,CXR,SGN,VJC6213,-640,A321,VJ6213,2020-08-14,23:37:22
66,1597423100,10.83,106.69,475,249,133,88813F,CXR,SGN,VJC6213,-640,A321,VJ6213,2020-08-14,23:38:20
58,1597423159,10.82,106.66,0,250,69,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-08-14,23:39:19
