timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597421537,26.55,123.28,40000,229,502,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-14,23:12:17
1597421582,26.48,123.19,40000,229,503,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-14,23:13:02
1597421658,26.36,123.04,39975,229,505,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-14,23:14:18
1597421716,26.28,122.93,40000,229,507,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-14,23:15:16
1597421774,26.19,122.81,39975,230,505,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-14,23:16:14
1597421839,26.07,122.71,39975,199,499,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-14,23:17:19
1597421894,25.95,122.67,40000,200,499,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-14,23:18:14
1597421957,25.81,122.61,40000,199,495,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-14,23:19:17
1597422023,25.67,122.55,40000,199,495,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-14,23:20:23
1597422083,25.54,122.5,40000,200,495,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-14,23:21:23
1597422146,25.41,122.45,39975,199,493,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-14,23:22:26
1597422205,25.28,122.4,40000,199,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-14,23:23:25
1597422258,25.17,122.35,40000,199,492,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-14,23:24:18
1597422318,25.04,122.3,39975,199,489,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-14,23:25:18
1597422375,24.92,122.25,39975,199,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-14,23:26:15
1597422438,24.78,122.2,39975,199,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-14,23:27:18
1597422497,24.66,122.15,39975,199,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-14,23:28:17
1597422556,24.53,122.1,39975,199,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-14,23:29:16
1597422618,24.4,122.05,40000,199,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-14,23:30:18
1597422683,24.26,122.0,40000,196,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-14,23:31:23
1597422746,24.13,121.95,40000,196,483,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-14,23:32:26
1597422803,24.01,121.92,40000,196,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-14,23:33:23
1597422866,23.87,121.87,39975,196,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-14,23:34:26
1597422929,23.74,121.83,39975,196,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-14,23:35:29
1597422986,23.61,121.79,39975,196,482,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-14,23:36:26
1597423044,23.49,121.75,40000,196,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-14,23:37:24
1597423098,23.37,121.71,39975,196,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-14,23:38:18
1597423155,23.25,121.67,40000,196,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-14,23:39:15
1597423217,23.12,121.63,40000,196,480,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-14,23:40:17
1597423279,22.99,121.58,40000,206,478,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-14,23:41:19
1597423343,22.87,121.5,40000,215,471,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-14,23:42:23
1597423406,22.76,121.41,40000,215,472,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-14,23:43:26
1597423465,22.66,121.33,39975,219,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-14,23:44:25
1597423525,22.56,121.24,40000,219,473,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-14,23:45:25
1597423582,22.46,121.15,40000,219,471,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-14,23:46:22
1597423644,22.36,121.06,40000,219,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-14,23:47:24
1597423700,22.26,120.97,40000,219,471,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-14,23:48:20
1597423753,22.17,120.9,40000,219,471,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-14,23:49:13
1597423808,22.08,120.81,40000,219,471,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-14,23:50:08
1597423871,21.97,120.72,40000,219,466,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-14,23:51:11
1597423933,21.87,120.63,39975,219,468,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-14,23:52:13
1597423993,21.77,120.54,40000,219,468,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-14,23:53:13
1597424053,21.67,120.46,40000,219,467,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-14,23:54:13
1597424117,21.56,120.36,39975,219,469,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-14,23:55:17
1597424177,21.46,120.27,40000,219,469,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-14,23:56:17
1597424243,21.34,120.18,40000,219,469,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-14,23:57:23
1597424301,21.25,120.09,39975,218,467,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-14,23:58:21
1597424364,21.14,120.0,40000,218,465,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-14,23:59:24
1597424416,21.05,119.92,40000,218,466,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,00:00:16
1597424471,20.96,119.84,40000,225,468,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,00:01:11
1597424535,20.87,119.74,39975,225,465,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,00:02:15
1597424595,20.77,119.64,39975,225,466,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,00:03:15
1597424654,20.68,119.54,39975,225,467,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-15,00:04:14
1597424718,20.59,119.43,40000,225,468,86E822,NRT,SGN,ANA833,-128,B789,NH833,2020-08-15,00:05:18
1597424771,20.5,119.35,40000,225,465,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,00:06:11
1597424838,20.4,119.24,39975,225,465,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,00:07:18
1597424901,20.31,119.14,40000,225,465,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,00:08:21
1597424957,20.22,119.05,39975,225,466,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,00:09:17
1597425015,20.13,118.95,40000,225,463,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,00:10:15
1597425079,20.04,118.85,39975,225,463,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,00:11:19
1597425140,19.94,118.75,39975,225,462,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,00:12:20
1597425196,19.86,118.66,40000,225,463,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-15,00:13:16
1597425252,19.77,118.57,40000,225,467,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,00:14:12
1597425316,19.68,118.47,39975,224,468,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,00:15:16
1597425380,19.58,118.36,40000,224,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,00:16:20
1597425442,19.48,118.26,40000,224,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,00:17:22
1597425503,19.4,118.18,40000,224,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,00:18:23
1597425560,19.3,118.07,40000,224,472,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,00:19:20
1597425626,19.19,117.96,40000,224,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,00:20:26
1597425689,19.1,117.86,39975,224,470,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-15,00:21:29
1597425741,19.02,117.78,39975,224,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,00:22:21
1597425802,18.92,117.68,40000,224,467,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,00:23:22
1597425866,18.82,117.58,39975,224,469,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,00:24:26
1597425923,18.74,117.49,40000,224,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,00:25:23
1597425979,18.65,117.39,40000,224,474,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-15,00:26:19
1597426042,18.55,117.29,40000,224,478,86E822,NRT,SGN,ANA833,-128,B789,NH833,2020-08-15,00:27:22
1597426103,18.45,117.19,40000,224,478,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-15,00:28:23
1597426164,18.36,117.09,40000,224,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,00:29:24
1597426227,18.26,116.99,39975,224,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,00:30:27
1597426287,18.16,116.89,39975,224,475,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-15,00:31:27
1597426343,18.07,116.8,40000,224,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,00:32:23
1597426410,17.97,116.7,39975,224,473,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,00:33:30
1597426467,17.89,116.61,39975,224,473,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,00:34:27
1597426531,17.79,116.51,39975,224,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,00:35:31
1597426591,17.71,116.43,39975,224,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,00:36:31
1597426651,17.63,116.35,39975,224,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,00:37:31
1597426711,17.55,116.27,39975,224,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,00:38:31
1597426771,17.47,116.19,39975,224,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,00:39:31
1597426831,17.37,116.09,39975,224,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,00:40:31
1597426891,17.28,116.0,39975,224,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,00:41:31
1597426963,17.17,115.88,39975,224,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,00:42:43
1597427023,17.07,115.79,39975,224,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,00:43:43
1597427083,16.98,115.69,39975,224,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,00:44:43
1597429485,13.3,111.71,40000,242,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,01:24:45
1597429544,13.24,111.59,40000,242,476,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,01:25:44
1597429595,13.18,111.49,40000,242,477,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,01:26:35
1597429660,13.12,111.36,39975,242,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,01:27:40
1597429726,13.05,111.23,40000,242,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,01:28:46
1597429782,12.99,111.12,39975,242,476,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,01:29:42
1597429844,12.93,110.99,40000,241,480,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,01:30:44
1597429891,12.88,110.9,40000,242,480,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,01:31:31
1597429967,12.81,110.77,40000,242,480,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,01:32:47
1597430031,12.73,110.62,39975,241,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,01:33:51
1597430089,12.67,110.51,39975,241,477,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,01:34:49
1597430150,12.61,110.38,39975,241,474,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,01:35:50
1597430209,12.55,110.27,39975,241,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,01:36:49
1597430269,12.48,110.15,39975,241,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,01:37:49
1597430332,12.42,110.02,39975,241,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,01:38:52
1597430389,12.36,109.91,39975,241,472,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,01:39:49
1597430448,12.3,109.8,39975,241,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,01:40:48
1597430511,12.23,109.67,40000,241,474,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,01:41:51
1597430574,12.17,109.55,40000,241,474,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,01:42:54
1597430631,12.11,109.44,39975,241,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-15,01:43:51
1597430696,12.04,109.31,39900,241,471,86E822,NRT,SGN,ANA833,-320,B789,NH833,2020-08-15,01:44:56
1597430751,11.99,109.2,39375,249,455,86E822,NRT,SGN,ANA833,-1280,B789,NH833,2020-08-15,01:45:51
1597430806,11.96,109.09,38050,254,440,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2020-08-15,01:46:46
1597430866,11.93,108.97,36425,254,429,86E822,NRT,SGN,ANA833,-1792,B789,NH833,2020-08-15,01:47:46
1597430927,11.89,108.85,34725,253,418,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-08-15,01:48:47
1597430989,11.86,108.74,32850,253,415,86E822,NRT,SGN,ANA833,-1728,B789,NH833,2020-08-15,01:49:49
1597431047,11.83,108.63,31250,253,410,86E822,NRT,SGN,ANA833,-1728,B789,NH833,2020-08-15,01:50:47
1597431110,11.8,108.51,29775,254,397,86E822,NRT,SGN,ANA833,-1344,B789,NH833,2020-08-15,01:51:50
1597431176,11.77,108.4,28250,254,387,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2020-08-15,01:52:56
1597431237,11.72,108.3,26825,238,379,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2020-08-15,01:53:57
1597431292,11.67,108.21,25600,238,373,86E822,NRT,SGN,ANA833,-1472,B789,NH833,2020-08-15,01:54:52
1597431347,11.62,108.13,24425,238,368,86E822,NRT,SGN,ANA833,-1344,B789,NH833,2020-08-15,01:55:47
1597431402,11.57,108.05,23250,238,364,86E822,NRT,SGN,ANA833,-1344,B789,NH833,2020-08-15,01:56:42
1597431467,11.51,107.96,22000,238,356,86E822,NRT,SGN,ANA833,-1280,B789,NH833,2020-08-15,01:57:47
1597431531,11.46,107.87,20800,238,346,86E822,NRT,SGN,ANA833,-1216,B789,NH833,2020-08-15,01:58:51
1597431583,11.41,107.79,19850,238,339,86E822,NRT,SGN,ANA833,-1216,B789,NH833,2020-08-15,01:59:43
1597431650,11.36,107.7,18550,238,330,86E822,NRT,SGN,ANA833,-1280,B789,NH833,2020-08-15,02:00:50
1597431713,11.31,107.62,16900,238,332,86E822,NRT,SGN,ANA833,-960,B789,NH833,2020-08-15,02:01:53
1597431769,11.26,107.55,15950,238,316,86E822,NRT,SGN,ANA833,-1344,B789,NH833,2020-08-15,02:02:49
1597431833,11.22,107.47,14625,238,307,86E822,NRT,SGN,ANA833,-1344,B789,NH833,2020-08-15,02:03:53
1597431888,11.17,107.4,13550,238,307,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2020-08-15,02:04:48
1597431952,11.13,107.32,12075,243,301,86E822,NRT,SGN,ANA833,-1408,B789,NH833,2020-08-15,02:05:52
1597432007,11.1,107.25,10750,243,292,86E822,NRT,SGN,ANA833,-1792,B789,NH833,2020-08-15,02:06:47
1597432068,11.06,107.18,9025,243,278,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-08-15,02:07:48
1597432129,11.02,107.11,7125,243,266,86E822,NRT,SGN,ANA833,-2112,B789,NH833,2020-08-15,02:08:49
1597432184,10.99,107.05,5300,243,266,86E822,NRT,SGN,ANA833,-2112,B789,NH833,2020-08-15,02:09:44
1597432245,10.96,106.98,4000,243,259,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2020-08-15,02:10:45
1597432303,10.93,106.92,2700,243,255,86E822,NRT,SGN,ANA833,-1280,B789,NH833,2020-08-15,02:11:43
1597432359,10.9,106.86,2050,242,229,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,02:12:39
1597432414,10.88,106.81,2075,248,179,86E822,NRT,SGN,ANA833,-128,B789,NH833,2020-08-15,02:13:34
1597432478,10.86,106.76,2000,249,173,86E822,NRT,SGN,ANA833,-704,B789,NH833,2020-08-15,02:14:38
1597432539,10.84,106.72,1150,249,149,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-08-15,02:15:39
1597432594,10.83,106.68,450,249,152,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-08-15,02:16:34
1597432652,10.82,106.65,0,250,55,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,02:17:32
1597432705,10.81,106.64,0,227,29,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,02:18:25
1597432761,10.81,106.65,0,98,32,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-15,02:19:21
