,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1597387373,21.21,105.8,0,125,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,13:42:53
13,1597387439,21.21,105.8,0,319,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,13:43:59
80,1597387501,21.21,105.8,0,125,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,13:45:01
139,1597387561,21.21,105.8,0,321,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,13:46:01
26,1597387617,21.21,105.8,0,235,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,13:46:57
98,1597387677,21.21,105.8,0,271,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,13:47:57
17,1597387747,21.21,105.8,0,245,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,13:49:07
73,1597387793,21.21,105.8,0,306,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,13:49:53
133,1597387846,21.21,105.8,0,89,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,13:50:46
27,1597387902,21.21,105.8,0,125,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,13:51:42
124,1597387927,21.21,105.8,0,125,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,13:52:07
14,1597388007,21.21,105.8,0,306,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,13:53:27
48,1597388104,21.21,105.8,0,261,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,13:55:04
4,1597388181,21.21,105.8,0,85,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,13:56:21
9,1597388246,21.21,105.8,0,306,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,13:57:26
58,1597388306,21.21,105.8,0,89,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,13:58:26
6,1597388391,21.21,105.8,0,260,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,13:59:51
88,1597388466,21.21,105.8,0,286,9,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:01:06
131,1597388518,21.21,105.81,0,241,9,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:01:58
33,1597388580,21.21,105.81,0,202,9,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:03:00
38,1597388642,21.21,105.81,0,270,2,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:04:02
46,1597388698,21.21,105.81,0,109,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:04:58
146,1597388767,21.21,105.81,0,180,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:06:07
111,1597388823,21.21,105.81,0,180,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:07:03
153,1597388883,21.21,105.81,0,180,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:08:03
96,1597388948,21.22,105.81,0,19,25,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:09:08
129,1597389008,21.22,105.8,0,286,28,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:10:08
62,1597389073,21.22,105.8,0,286,22,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:11:13
92,1597389137,21.22,105.79,0,286,17,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:12:17
85,1597389199,21.22,105.79,0,286,9,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:13:19
115,1597389263,21.22,105.79,0,315,18,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:14:23
148,1597389320,21.22,105.79,0,19,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:15:20
97,1597389375,21.22,105.79,0,19,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:16:15
3,1597389437,21.22,105.79,0,16,27,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:17:17
110,1597389496,21.23,105.79,0,180,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:18:16
135,1597389554,21.23,105.79,0,227,0,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:19:14
66,1597389607,21.22,105.8,0,106,125,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:20:07
42,1597389666,21.21,105.85,1975,107,182,8880AB,HAN,SGN,HVN263,1728,A321,VN263,2020-08-14,14:21:06
90,1597389734,21.19,105.92,3600,106,236,8880AB,HAN,SGN,HVN263,1088,A321,VN263,2020-08-14,14:22:14
