timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597387545,20.23,106.93,14075,182,357,888053,HPH,SGN,HVN1181,1728,A321,VN1181,2020-08-14,13:45:45
1597387626,20.09,106.93,16250,182,378,888053,HPH,SGN,HVN1181,1856,A321,VN1181,2020-08-14,13:47:06
1597387686,19.99,106.92,16600,182,379,888053,HPH,SGN,HVN1181,1856,A321,VN1181,2020-08-14,13:48:06
1597387747,19.88,106.92,20650,182,356,888053,HPH,SGN,HVN1181,2496,A321,VN1181,2020-08-14,13:49:07
1597387798,19.8,106.91,21375,182,355,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,13:49:58
1597387863,19.68,106.91,23500,182,360,888053,HPH,SGN,HVN1181,1280,A321,VN1181,2020-08-14,13:51:03
1597387926,19.59,106.91,23900,182,366,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,13:52:06
1597387974,19.52,106.9,23900,182,366,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,13:52:54
1597388036,19.39,106.9,26725,182,376,888053,HPH,SGN,HVN1181,832,A321,VN1181,2020-08-14,13:53:56
1597388098,19.3,106.89,26725,182,376,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,13:54:58
1597388158,19.21,106.89,26725,182,376,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,13:55:58
1597388226,19.12,106.89,27325,182,384,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,13:57:06
1597388282,18.94,106.88,30025,182,405,888053,HPH,SGN,HVN1181,768,A321,VN1181,2020-08-14,13:58:02
1597388344,18.82,106.89,30500,165,412,888053,HPH,SGN,HVN1181,384,A321,VN1181,2020-08-14,13:59:04
1597388391,18.74,106.92,31100,156,411,888053,HPH,SGN,HVN1181,832,A321,VN1181,2020-08-14,13:59:51
1597388466,18.62,106.92,31100,182,411,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:01:06
1597388514,18.54,106.92,31100,182,411,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:01:54
1597388574,18.44,106.92,31100,182,411,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:02:54
1597388634,18.35,106.91,31100,182,411,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:03:54
1597388706,18.22,106.91,31100,182,411,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:05:06
1597388766,18.11,106.9,31100,182,411,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:06:06
1597388826,18.0,106.9,31100,182,411,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:07:06
1597388886,17.88,106.9,31100,182,411,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:08:06
1597388943,17.7,107.41,32050,155,456,888053,HPH,SGN,HVN1181,64,A321,VN1181,2020-08-14,14:09:03
1597388993,17.6,107.45,32025,155,456,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:09:53
1597389071,17.46,107.53,31975,149,456,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:11:11
1597389142,17.33,107.6,32000,165,454,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:12:22
1597389190,17.25,107.59,32000,189,454,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:13:10
1597389257,17.13,107.76,32000,145,458,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:14:17
1597389320,17.02,107.84,32000,144,460,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:15:20
1597389383,16.91,107.92,31975,144,459,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:16:23
1597389438,16.82,107.99,31950,144,460,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:17:18
1597389499,16.71,108.07,32000,145,461,888053,HPH,SGN,HVN1181,64,A321,VN1181,2020-08-14,14:18:19
1597389552,16.62,108.14,32025,145,459,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:19:12
1597389610,16.51,108.21,32000,145,459,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:20:10
1597389665,16.42,108.28,32000,145,459,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:21:05
1597389735,16.29,108.36,32000,156,462,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:22:15
1597389792,16.17,108.39,32000,171,458,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:23:12
1597389851,16.05,108.4,32000,178,466,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:24:11
1597389913,15.92,108.38,32050,193,474,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:25:13
1597389975,15.78,108.35,32050,193,475,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:26:15
1597390032,15.66,108.32,32025,193,472,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:27:12
1597390096,15.52,108.28,32025,193,467,888053,HPH,SGN,HVN1181,-64,A321,VN1181,2020-08-14,14:28:16
1597390157,15.4,108.25,31950,193,463,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:29:17
1597390215,15.28,108.22,31975,193,461,888053,HPH,SGN,HVN1181,128,A321,VN1181,2020-08-14,14:30:15
1597390276,15.15,108.19,32000,193,460,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:31:16
1597390339,15.01,108.18,32025,181,458,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:32:19
1597390406,14.87,108.17,32000,181,459,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:33:26
1597390460,14.76,108.17,32000,181,458,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:34:20
1597390521,14.63,108.17,32000,181,457,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:35:21
1597390584,14.49,108.16,32000,181,458,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:36:24
1597390645,14.36,108.16,32000,181,460,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:37:25
1597390700,14.25,108.16,32025,181,459,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:38:20
1597390761,14.12,108.16,32000,181,460,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:39:21
1597390824,13.98,108.15,32000,181,460,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:40:24
1597390880,13.86,108.13,32000,202,465,888053,HPH,SGN,HVN1181,64,A321,VN1181,2020-08-14,14:41:20
1597390937,13.75,108.08,32000,202,466,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:42:17
1597391000,13.62,108.03,32000,202,466,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:43:20
1597391061,13.5,107.97,32000,202,466,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:44:21
1597391121,13.38,107.92,32000,210,471,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:45:21
1597391178,13.28,107.85,32025,211,472,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:46:18
1597391237,13.17,107.78,32025,211,472,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:47:17
1597391289,13.07,107.72,32000,211,471,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:48:09
1597391351,12.96,107.65,32000,211,470,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:49:11
1597391406,12.85,107.59,32000,211,470,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:50:06
1597391472,12.73,107.51,32000,211,469,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,14:51:12
1597391532,12.62,107.44,31875,211,470,888053,HPH,SGN,HVN1181,-704,A321,VN1181,2020-08-14,14:52:12
1597391592,12.51,107.37,31000,211,474,888053,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-08-14,14:53:12
1597391653,12.39,107.3,30575,206,473,888053,HPH,SGN,HVN1181,-512,A321,VN1181,2020-08-14,14:54:13
1597391707,12.28,107.28,29775,182,466,888053,HPH,SGN,HVN1181,-960,A321,VN1181,2020-08-14,14:55:07
1597391773,12.14,107.27,28650,182,451,888053,HPH,SGN,HVN1181,-1280,A321,VN1181,2020-08-14,14:56:13
1597391823,12.03,107.27,27175,182,433,888053,HPH,SGN,HVN1181,-2176,A321,VN1181,2020-08-14,14:57:03
1597391892,11.9,107.26,24575,182,426,888053,HPH,SGN,HVN1181,-2496,A321,VN1181,2020-08-14,14:58:12
1597391952,11.78,107.26,22700,182,411,888053,HPH,SGN,HVN1181,-1792,A321,VN1181,2020-08-14,14:59:12
1597392008,11.68,107.25,21300,181,387,888053,HPH,SGN,HVN1181,-1792,A321,VN1181,2020-08-14,15:00:08
1597392072,11.57,107.25,19325,181,374,888053,HPH,SGN,HVN1181,-2176,A321,VN1181,2020-08-14,15:01:12
1597392132,11.46,107.25,16850,182,369,888053,HPH,SGN,HVN1181,-3392,A321,VN1181,2020-08-14,15:02:12
1597392185,11.37,107.24,13925,182,357,888053,HPH,SGN,HVN1181,-3200,A321,VN1181,2020-08-14,15:03:05
1597392249,11.27,107.24,10500,182,342,888053,HPH,SGN,HVN1181,-3200,A321,VN1181,2020-08-14,15:04:09
1597392302,11.19,107.23,8475,198,315,888053,HPH,SGN,HVN1181,-1344,A321,VN1181,2020-08-14,15:05:02
1597392368,11.13,107.17,7500,234,281,888053,HPH,SGN,HVN1181,-640,A321,VN1181,2020-08-14,15:06:08
1597392427,11.08,107.1,6850,234,273,888053,HPH,SGN,HVN1181,-640,A321,VN1181,2020-08-14,15:07:07
1597392479,11.04,107.05,5850,234,270,888053,HPH,SGN,HVN1181,-1472,A321,VN1181,2020-08-14,15:07:59
1597392538,11.0,106.99,4550,234,263,888053,HPH,SGN,HVN1181,-960,A321,VN1181,2020-08-14,15:08:58
1597392599,10.96,106.93,3725,234,255,888053,HPH,SGN,HVN1181,-832,A321,VN1181,2020-08-14,15:09:59
1597392664,10.91,106.87,2950,234,236,888053,HPH,SGN,HVN1181,-512,A321,VN1181,2020-08-14,15:11:04
1597392717,10.88,106.82,2575,242,206,888053,HPH,SGN,HVN1181,-384,A321,VN1181,2020-08-14,15:11:57
1597392783,10.86,106.77,2200,248,163,888053,HPH,SGN,HVN1181,-448,A321,VN1181,2020-08-14,15:13:03
1597392845,10.85,106.73,1350,249,153,888053,HPH,SGN,HVN1181,-832,A321,VN1181,2020-08-14,15:14:05
1597392901,10.83,106.69,650,248,149,888053,HPH,SGN,HVN1181,-768,A321,VN1181,2020-08-14,15:15:01
1597392962,10.82,106.66,0,250,80,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,15:16:02
1597393023,10.81,106.65,0,163,28,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,15:17:03
1597393089,10.82,106.65,0,70,18,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,15:18:09
1597393152,10.82,106.66,0,182,32,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,15:19:12
1597393209,10.81,106.66,0,95,29,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,15:20:09
1597393264,10.81,106.66,0,95,13,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-14,15:21:04
