timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597385543,18.64,105.75,4400,136,246,888156,VII,SGN,VJC211,1600,A321,VJ211,2020-08-14,13:12:23
1597385602,18.58,105.8,6450,139,286,888156,VII,SGN,VJC211,2304,A321,VJ211,2020-08-14,13:13:22
1597385661,18.52,105.86,9100,139,290,888156,VII,SGN,VJC211,2752,A321,VJ211,2020-08-14,13:14:21
1597385722,18.47,105.9,9100,139,290,888156,VII,SGN,VJC211,2752,A321,VJ211,2020-08-14,13:15:22
1597385770,18.43,105.94,9100,139,290,888156,VII,SGN,VJC211,2752,A321,VJ211,2020-08-14,13:16:10
1597385838,18.34,106.01,10925,140,329,888156,VII,SGN,VJC211,1088,A321,VJ211,2020-08-14,13:17:18
1597386259,17.66,106.49,25750,147,406,888156,VII,SGN,VJC211,1152,A321,VJ211,2020-08-14,13:24:19
1597386318,17.57,106.53,26350,167,411,888156,VII,SGN,VJC211,0,A321,VJ211,2020-08-14,13:25:18
1597386370,17.49,106.57,27150,179,415,888156,VII,SGN,VJC211,0,A321,VJ211,2020-08-14,13:26:10
1597386436,17.37,106.68,29150,147,421,888156,VII,SGN,VJC211,1408,A321,VJ211,2020-08-14,13:27:16
1597386495,17.28,106.74,30475,147,417,888156,VII,SGN,VJC211,832,A321,VJ211,2020-08-14,13:28:15
1597386547,17.19,106.8,31000,147,432,888156,VII,SGN,VJC211,512,A321,VJ211,2020-08-14,13:29:07
1597386606,17.09,106.87,31525,147,449,888156,VII,SGN,VJC211,576,A321,VJ211,2020-08-14,13:30:06
1597386664,16.99,106.93,32425,147,453,888156,VII,SGN,VJC211,832,A321,VJ211,2020-08-14,13:31:04
1597386724,16.88,107.01,33300,147,455,888156,VII,SGN,VJC211,896,A321,VJ211,2020-08-14,13:32:04
1597386790,16.76,107.08,34000,147,463,888156,VII,SGN,VJC211,128,A321,VJ211,2020-08-14,13:33:10
1597386854,16.64,107.16,34025,147,464,888156,VII,SGN,VJC211,0,A321,VJ211,2020-08-14,13:34:14
1597386918,16.53,107.24,34025,147,456,888156,VII,SGN,VJC211,0,A321,VJ211,2020-08-14,13:35:18
1597386975,16.43,107.3,34000,147,460,888156,VII,SGN,VJC211,0,A321,VJ211,2020-08-14,13:36:15
1597387033,16.32,107.37,34025,147,454,888156,VII,SGN,VJC211,0,A321,VJ211,2020-08-14,13:37:13
1597387090,16.22,107.44,34025,147,455,888156,VII,SGN,VJC211,64,A321,VJ211,2020-08-14,13:38:10
1597387148,16.11,107.5,34025,161,459,888156,VII,SGN,VJC211,0,A321,VJ211,2020-08-14,13:39:08
1597387202,16.0,107.52,34025,167,458,888156,VII,SGN,VJC211,0,A321,VJ211,2020-08-14,13:40:02
1597387272,15.85,107.56,34025,167,453,888156,VII,SGN,VJC211,0,A321,VJ211,2020-08-14,13:41:12
1597387325,15.75,107.58,34025,167,454,888156,VII,SGN,VJC211,0,A321,VJ211,2020-08-14,13:42:05
1597387381,15.63,107.61,34075,167,458,888156,VII,SGN,VJC211,64,A321,VJ211,2020-08-14,13:43:01
1597387444,15.5,107.64,34050,167,460,888156,VII,SGN,VJC211,-64,A321,VJ211,2020-08-14,13:44:04
1597387502,15.38,107.67,33725,167,461,888156,VII,SGN,VJC211,-1024,A321,VJ211,2020-08-14,13:45:02
1597387562,15.25,107.7,32775,167,463,888156,VII,SGN,VJC211,-960,A321,VJ211,2020-08-14,13:46:02
1597387632,15.11,107.73,31700,167,472,888156,VII,SGN,VJC211,-896,A321,VJ211,2020-08-14,13:47:12
1597387686,14.99,107.76,30850,167,469,888156,VII,SGN,VJC211,-896,A321,VJ211,2020-08-14,13:48:06
1597387742,14.88,107.76,30575,195,467,888156,VII,SGN,VJC211,0,A321,VJ211,2020-08-14,13:49:02
