timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597399075,21.22,105.8,0,244,2,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,16:57:55
1597399123,21.22,105.81,0,247,10,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,16:58:43
1597399202,21.22,105.81,0,286,10,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:00:02
1597399263,21.22,105.81,0,286,2,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:01:03
1597399323,21.22,105.81,0,257,0,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:02:03
1597399383,21.22,105.81,0,76,0,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:03:03
1597399438,21.22,105.81,0,257,0,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:03:58
1597399496,21.22,105.81,0,286,30,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:04:56
1597399554,21.22,105.8,0,286,26,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:05:54
1597399616,21.22,105.79,0,286,21,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:06:56
1597399678,21.22,105.79,0,220,0,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:07:58
1597399740,21.22,105.79,0,295,16,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:09:00
1597399808,21.22,105.79,0,16,13,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:10:08
1597399867,21.22,105.79,0,16,22,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:11:07
1597399925,21.23,105.79,0,109,2,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:12:05
1597399989,21.23,105.79,0,245,0,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:13:09
1597400052,21.22,105.81,0,106,165,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:14:12
1597400115,21.2,105.86,2200,107,201,8880F0,HAN,SGN,HVN217,1088,A321,VN217,2020-08-14,17:15:15
1597400171,21.19,105.93,4325,106,236,8880F0,HAN,SGN,HVN217,2496,A321,VN217,2020-08-14,17:16:11
1597400233,21.17,106.0,6850,106,252,8880F0,HAN,SGN,HVN217,2176,A321,VN217,2020-08-14,17:17:13
1597400286,21.13,106.05,8650,135,270,8880F0,HAN,SGN,HVN217,1280,A321,VN217,2020-08-14,17:18:06
1597400347,21.06,106.11,10550,159,295,8880F0,HAN,SGN,HVN217,1280,A321,VN217,2020-08-14,17:19:07
1597400400,20.99,106.13,11475,161,341,8880F0,HAN,SGN,HVN217,960,A321,VN217,2020-08-14,17:20:00
1597400469,20.88,106.17,13700,161,361,8880F0,HAN,SGN,HVN217,2112,A321,VN217,2020-08-14,17:21:09
1597400528,20.79,106.2,15375,161,376,8880F0,HAN,SGN,HVN217,1984,A321,VN217,2020-08-14,17:22:08
1597400575,20.71,106.23,16750,161,384,8880F0,HAN,SGN,HVN217,1600,A321,VN217,2020-08-14,17:22:55
1597400656,20.57,106.28,18925,161,396,8880F0,HAN,SGN,HVN217,1472,A321,VN217,2020-08-14,17:24:16
1597400715,20.46,106.32,20275,161,407,8880F0,HAN,SGN,HVN217,1600,A321,VN217,2020-08-14,17:25:15
1597400767,20.37,106.35,21875,161,405,8880F0,HAN,SGN,HVN217,3520,A321,VN217,2020-08-14,17:26:07
1597400832,20.25,106.39,23225,161,412,8880F0,HAN,SGN,HVN217,640,A321,VN217,2020-08-14,17:27:12
1597400878,20.17,106.42,23800,161,427,8880F0,HAN,SGN,HVN217,1280,A321,VN217,2020-08-14,17:27:58
1597400953,20.03,106.47,25125,162,435,8880F0,HAN,SGN,HVN217,1152,A321,VN217,2020-08-14,17:29:13
1597401010,19.91,106.51,26075,161,439,8880F0,HAN,SGN,HVN217,1088,A321,VN217,2020-08-14,17:30:10
1597401069,19.8,106.55,26975,162,444,8880F0,HAN,SGN,HVN217,768,A321,VN217,2020-08-14,17:31:09
1597401129,19.68,106.59,27650,161,453,8880F0,HAN,SGN,HVN217,832,A321,VN217,2020-08-14,17:32:09
1597401184,19.57,106.63,29200,162,437,8880F0,HAN,SGN,HVN217,2496,A321,VN217,2020-08-14,17:33:04
1597401245,19.46,106.66,30575,162,426,8880F0,HAN,SGN,HVN217,896,A321,VN217,2020-08-14,17:34:05
1597401275,19.4,106.68,30825,161,432,8880F0,HAN,SGN,HVN217,384,A321,VN217,2020-08-14,17:34:35
1597401363,19.25,106.68,30825,181,432,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:36:03
1597401422,19.1,106.78,31575,162,469,8880F0,HAN,SGN,HVN217,384,A321,VN217,2020-08-14,17:37:02
1597401467,19.01,106.82,32125,160,468,8880F0,HAN,SGN,HVN217,704,A321,VN217,2020-08-14,17:37:47
1597401531,18.9,106.82,32125,182,468,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:38:51
1597401591,18.79,106.81,32125,182,468,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:39:51
1597401655,18.67,106.88,33550,182,456,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:40:55
1597401711,18.6,106.91,33900,182,453,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:41:51
1597401783,18.47,106.9,33900,182,453,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:43:03
1597401843,18.36,106.9,33900,182,453,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:44:03
1597401903,18.25,106.89,33900,182,453,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:45:03
1597401963,18.12,106.89,33900,182,453,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:46:03
1597402023,18.0,106.88,33900,182,453,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:47:03
1597402083,17.87,106.88,33900,182,453,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:48:03
1597402146,17.66,107.44,33575,156,459,8880F0,HAN,SGN,HVN217,-960,A321,VN217,2020-08-14,17:49:06
1597402211,17.54,107.46,33175,187,464,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:50:11
1597402271,17.42,107.52,32150,188,474,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:51:11
1597402331,17.31,107.5,32150,188,474,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:52:11
1597402387,17.22,107.52,32000,188,474,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:53:07
1597402456,17.03,107.7,31950,166,472,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:54:16
1597402511,16.91,107.73,31975,166,475,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:55:11
1597402573,16.78,107.77,32000,166,476,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:56:13
1597402635,16.66,107.75,32000,191,476,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:57:15
1597402700,16.5,107.83,31975,166,473,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:58:20
1597402763,16.37,107.86,31975,166,475,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,17:59:23
1597402816,16.26,107.89,31975,166,475,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:00:16
1597402878,16.12,107.92,31975,166,475,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:01:18
1597402939,15.99,107.96,31950,166,477,8880F0,HAN,SGN,HVN217,-320,A321,VN217,2020-08-14,18:02:19
1597402997,15.87,107.99,31050,166,479,8880F0,HAN,SGN,HVN217,-960,A321,VN217,2020-08-14,18:03:17
1597403052,15.75,108.02,30175,166,473,8880F0,HAN,SGN,HVN217,-1024,A321,VN217,2020-08-14,18:04:12
1597403114,15.62,108.05,29975,166,473,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:05:14
1597403177,15.48,108.08,30000,166,479,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:06:17
1597403237,15.35,108.11,29975,166,480,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:07:17
1597403298,15.22,108.14,29975,166,481,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:08:18
1597403359,15.08,108.17,30000,173,480,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:09:19
1597403420,14.95,108.17,29975,181,481,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:10:20
1597403472,14.83,108.17,29975,180,481,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:11:12
1597403536,14.69,108.17,30000,181,480,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:12:16
1597403594,14.56,108.17,30000,181,479,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:13:14
1597403652,14.43,108.16,29950,181,483,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:14:12
1597403712,14.29,108.16,30000,181,485,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:15:12
1597403775,14.15,108.16,30000,181,487,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:16:15
1597403833,14.02,108.15,30025,181,485,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:17:13
1597403885,13.91,108.15,30000,181,484,8880F0,HAN,SGN,HVN217,-64,A321,VN217,2020-08-14,18:18:05
1597403943,13.77,108.15,29975,181,484,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:19:03
1597404004,13.64,108.15,29975,181,484,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:20:04
1597404056,13.52,108.14,30000,189,484,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:20:56
1597404116,13.39,108.11,30000,190,480,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:21:56
1597404178,13.26,108.09,30000,190,479,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:22:58
1597404233,13.13,108.06,30025,194,481,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:23:53
1597404295,13.01,108.01,30025,200,477,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:24:55
1597404356,12.88,107.97,30000,199,466,8880F0,HAN,SGN,HVN217,-128,A321,VN217,2020-08-14,18:25:56
1597404414,12.76,107.92,29975,200,455,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:26:54
1597404482,12.63,107.87,30000,200,462,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:28:02
1597404537,12.52,107.83,30000,200,467,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:28:57
1597404598,12.39,107.79,30025,194,469,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:29:58
1597404663,12.25,107.75,30000,195,472,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:31:03
1597404722,12.13,107.71,29875,196,463,8880F0,HAN,SGN,HVN217,-1024,A321,VN217,2020-08-14,18:32:02
1597404779,12.01,107.68,28475,196,455,8880F0,HAN,SGN,HVN217,-3456,A321,VN217,2020-08-14,18:32:59
1597404843,11.88,107.64,25900,195,446,8880F0,HAN,SGN,HVN217,-2368,A321,VN217,2020-08-14,18:34:03
1597404900,11.77,107.61,23150,195,445,8880F0,HAN,SGN,HVN217,-2688,A321,VN217,2020-08-14,18:35:00
1597404961,11.65,107.57,20575,195,430,8880F0,HAN,SGN,HVN217,-3200,A321,VN217,2020-08-14,18:36:01
1597405018,11.54,107.54,18025,193,422,8880F0,HAN,SGN,HVN217,-2752,A321,VN217,2020-08-14,18:36:58
1597405075,11.43,107.52,16375,189,405,8880F0,HAN,SGN,HVN217,-1728,A321,VN217,2020-08-14,18:37:55
1597405128,11.34,107.52,15100,179,379,8880F0,HAN,SGN,HVN217,-1216,A321,VN217,2020-08-14,18:38:48
1597405190,11.23,107.52,13925,174,376,8880F0,HAN,SGN,HVN217,-896,A321,VN217,2020-08-14,18:39:50
1597405248,11.14,107.55,13500,153,369,8880F0,HAN,SGN,HVN217,-448,A321,VN217,2020-08-14,18:40:48
1597405308,11.04,107.6,13000,154,368,8880F0,HAN,SGN,HVN217,-384,A321,VN217,2020-08-14,18:41:48
1597405371,10.95,107.64,12550,150,359,8880F0,HAN,SGN,HVN217,-192,A321,VN217,2020-08-14,18:42:51
1597405432,10.86,107.7,12000,165,353,8880F0,HAN,SGN,HVN217,-896,A321,VN217,2020-08-14,18:43:52
1597405487,10.79,107.66,11575,235,348,8880F0,HAN,SGN,HVN217,-512,A321,VN217,2020-08-14,18:44:47
1597405551,10.74,107.57,11150,245,345,8880F0,HAN,SGN,HVN217,-256,A321,VN217,2020-08-14,18:45:51
1597405609,10.7,107.48,11125,245,344,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-08-14,18:46:49
1597405658,10.68,107.41,10175,269,343,8880F0,HAN,SGN,HVN217,-1856,A321,VN217,2020-08-14,18:47:38
1597405734,10.71,107.29,8750,287,308,8880F0,HAN,SGN,HVN217,-704,A321,VN217,2020-08-14,18:48:54
1597405789,10.73,107.22,8150,291,308,8880F0,HAN,SGN,HVN217,-1152,A321,VN217,2020-08-14,18:49:49
1597405847,10.76,107.14,6625,290,304,8880F0,HAN,SGN,HVN217,-1152,A321,VN217,2020-08-14,18:50:47
1597405901,10.79,107.07,5700,290,302,8880F0,HAN,SGN,HVN217,-960,A321,VN217,2020-08-14,18:51:41
1597405963,10.82,106.99,4725,290,273,8880F0,HAN,SGN,HVN217,-960,A321,VN217,2020-08-14,18:52:43
1597406027,10.85,106.92,3675,290,260,8880F0,HAN,SGN,HVN217,-1024,A321,VN217,2020-08-14,18:53:47
1597406085,10.87,106.85,2925,290,234,8880F0,HAN,SGN,HVN217,-704,A321,VN217,2020-08-14,18:54:45
