,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1597374533,20.63,107.41,15800,195,390,888040,VDO,SGN,VJC231,1920,A321,VJ231,2020-08-14,10:08:53
64,1597374571,20.56,107.38,17825,195,412,888040,VDO,SGN,VJC231,1728,A321,VJ231,2020-08-14,10:09:31
14,1597374631,20.44,107.35,19750,195,415,888040,VDO,SGN,VJC231,1920,A321,VJ231,2020-08-14,10:10:31
18,1597374702,20.31,107.31,21350,195,433,888040,VDO,SGN,VJC231,1344,A321,VJ231,2020-08-14,10:11:42
80,1597374744,20.23,107.28,22175,195,442,888040,VDO,SGN,VJC231,1408,A321,VJ231,2020-08-14,10:12:24
56,1597374817,20.1,107.27,22175,184,442,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:13:37
73,1597374877,20.0,107.27,22175,184,442,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:14:37
89,1597374925,19.91,107.26,22175,184,442,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:15:25
34,1597374997,19.79,107.25,22175,184,442,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:16:37
2,1597375057,19.68,107.24,22175,184,442,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:17:37
42,1597375117,19.55,107.23,22175,184,442,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:18:37
70,1597375169,19.42,107.11,27725,184,450,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:19:29
0,1597375241,19.28,107.09,29150,183,450,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:20:41
39,1597375297,19.17,107.06,29525,183,450,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:21:37
48,1597375357,19.06,107.05,29525,183,450,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:22:37
81,1597375409,18.94,107.12,32000,184,440,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:23:29
24,1597375481,19.09,107.12,32000,184,440,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:24:41
33,1597375529,19.01,107.12,32000,184,440,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:25:29
31,1597375589,18.91,107.11,32000,184,440,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:26:29
61,1597375657,18.42,107.26,32275,185,460,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:27:37
57,1597375705,18.33,107.28,33450,180,450,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:28:25
9,1597375777,18.2,107.27,33450,185,450,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:29:37
88,1597375837,18.04,107.36,34000,186,460,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:30:37
6,1597375897,17.91,107.4,34050,186,460,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:31:37
83,1597375949,17.74,107.52,33950,166,466,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:32:29
82,1597376001,17.65,107.51,33950,188,466,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:33:21
