timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597404057,19.64,105.56,9900,152,288,8880DC,THD,SGN,VJC245,2752,A320,VJ245,2020-08-14,18:20:57
1597404117,19.56,105.6,11100,153,344,8880DC,THD,SGN,VJC245,960,A320,VJ245,2020-08-14,18:21:57
1597404180,19.47,105.65,13025,152,369,8880DC,THD,SGN,VJC245,2432,A320,VJ245,2020-08-14,18:23:00
1597404231,19.38,105.69,14725,152,379,8880DC,THD,SGN,VJC245,2432,A320,VJ245,2020-08-14,18:23:51
1597404297,19.28,105.75,16775,153,387,8880DC,THD,SGN,VJC245,1856,A320,VJ245,2020-08-14,18:24:57
1597404351,19.19,105.8,18225,153,396,8880DC,THD,SGN,VJC245,1536,A320,VJ245,2020-08-14,18:25:51
1597404408,19.1,105.85,19575,153,405,8880DC,THD,SGN,VJC245,1600,A320,VJ245,2020-08-14,18:26:48
1597404475,18.99,105.91,21100,153,415,8880DC,THD,SGN,VJC245,1472,A320,VJ245,2020-08-14,18:27:55
1597404537,18.88,105.97,22450,153,424,8880DC,THD,SGN,VJC245,1216,A320,VJ245,2020-08-14,18:28:57
1597404589,18.78,106.01,23375,153,434,8880DC,THD,SGN,VJC245,1216,A320,VJ245,2020-08-14,18:29:49
1597404655,18.66,106.08,24625,153,440,8880DC,THD,SGN,VJC245,1216,A320,VJ245,2020-08-14,18:30:55
1597404715,18.56,106.1,24775,175,441,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:31:55
1597404775,18.44,106.19,26950,153,444,8880DC,THD,SGN,VJC245,1024,A320,VJ245,2020-08-14,18:32:55
1597404839,18.33,106.24,27575,173,445,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:33:59
1597404899,18.23,106.24,27575,176,445,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:34:59
1597404959,18.12,106.25,27575,176,445,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:35:59
1597405015,18.01,106.33,28625,177,456,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:36:55
1597405075,17.91,106.33,28625,177,456,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:37:55
1597405132,17.78,106.54,33550,153,434,8880DC,THD,SGN,VJC245,832,A320,VJ245,2020-08-14,18:38:52
1597405191,17.68,106.58,33975,172,435,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:39:51
1597405247,17.59,106.66,34775,161,435,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:40:47
1597405307,17.49,106.76,35775,140,443,8880DC,THD,SGN,VJC245,704,A320,VJ245,2020-08-14,18:41:47
1597405369,17.39,106.85,36000,140,459,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:42:49
1597405430,17.29,106.93,36000,140,465,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:43:50
1597405489,17.2,107.02,36000,140,461,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:44:49
1597405547,17.1,107.1,36000,140,458,8880DC,THD,SGN,VJC245,-64,A320,VJ245,2020-08-14,18:45:47
1597405609,17.0,107.19,35975,140,461,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:46:49
1597405668,16.9,107.27,36025,140,462,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:47:48
1597405732,16.8,107.36,36000,140,462,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:48:52
1597405789,16.7,107.44,36000,140,462,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:49:49
1597405847,16.61,107.53,36000,140,460,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:50:47
1597405878,16.56,107.57,36000,140,458,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:51:18
1597405961,16.42,107.69,35975,135,453,8880DC,THD,SGN,VJC245,64,A320,VJ245,2020-08-14,18:52:41
1597406026,16.34,107.8,35975,126,454,8880DC,THD,SGN,VJC245,64,A320,VJ245,2020-08-14,18:53:46
1597406082,16.26,107.89,36000,136,459,8880DC,THD,SGN,VJC245,-256,A320,VJ245,2020-08-14,18:54:42
1597406146,16.14,107.95,36050,168,471,8880DC,THD,SGN,VJC245,64,A320,VJ245,2020-08-14,18:55:46
1597406210,16.0,107.98,36025,168,471,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:56:50
1597406271,15.87,108.01,36025,167,470,8880DC,THD,SGN,VJC245,-64,A320,VJ245,2020-08-14,18:57:51
