,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1597399202,14.84,110.66,40000,216,527,789202,HKG,SGN,CPA799,64,A359,CX799,2020-08-14,17:00:02
4,1597399260,14.73,110.57,40000,216,523,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,17:01:00
42,1597399324,14.6,110.48,40000,216,526,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,17:02:04
132,1597399380,14.49,110.39,40000,216,523,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,17:03:00
10,1597399435,14.41,110.31,40000,226,523,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,17:03:55
85,1597399500,14.26,110.22,40000,216,525,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,17:05:00
48,1597399549,14.16,110.15,40000,216,526,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,17:05:49
57,1597399618,14.02,110.04,40000,216,521,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,17:06:58
113,1597399682,13.9,109.96,40000,211,519,789202,HKG,SGN,CPA799,128,A359,CX799,2020-08-14,17:08:02
120,1597399741,13.78,109.88,40000,212,518,789202,HKG,SGN,CPA799,-128,A359,CX799,2020-08-14,17:09:01
82,1597399808,13.64,109.79,40000,211,517,789202,HKG,SGN,CPA799,-128,A359,CX799,2020-08-14,17:10:08
49,1597399868,13.52,109.71,40000,212,517,789202,HKG,SGN,CPA799,-64,A359,CX799,2020-08-14,17:11:08
93,1597399924,13.41,109.64,40000,212,519,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,17:12:04
97,1597399988,13.27,109.55,40000,212,523,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,17:13:08
90,1597400056,13.13,109.47,40000,212,529,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,17:14:16
99,1597400116,13.01,109.39,40000,211,521,789202,HKG,SGN,CPA799,64,A359,CX799,2020-08-14,17:15:16
61,1597400174,12.89,109.31,39975,214,523,789202,HKG,SGN,CPA799,-448,A359,CX799,2020-08-14,17:16:14
103,1597400233,12.79,109.21,39275,225,522,789202,HKG,SGN,CPA799,-832,A359,CX799,2020-08-14,17:17:13
111,1597400292,12.69,109.11,38525,225,522,789202,HKG,SGN,CPA799,-832,A359,CX799,2020-08-14,17:18:12
117,1597400348,12.59,109.01,37750,225,526,789202,HKG,SGN,CPA799,-704,A359,CX799,2020-08-14,17:19:08
39,1597400410,12.49,108.9,36850,225,521,789202,HKG,SGN,CPA799,-960,A359,CX799,2020-08-14,17:20:10
84,1597400471,12.38,108.79,35850,225,523,789202,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-14,17:21:11
40,1597400524,12.29,108.69,34950,225,529,789202,HKG,SGN,CPA799,-1088,A359,CX799,2020-08-14,17:22:04
79,1597400587,12.19,108.59,33900,225,490,789202,HKG,SGN,CPA799,-960,A359,CX799,2020-08-14,17:23:07
43,1597400651,12.08,108.48,32825,225,493,789202,HKG,SGN,CPA799,-1216,A359,CX799,2020-08-14,17:24:11
20,1597400708,11.99,108.39,31575,225,482,789202,HKG,SGN,CPA799,-1920,A359,CX799,2020-08-14,17:25:08
1,1597400772,11.89,108.29,29550,225,467,789202,HKG,SGN,CPA799,-1856,A359,CX799,2020-08-14,17:26:12
30,1597400833,11.8,108.19,27675,225,452,789202,HKG,SGN,CPA799,-1856,A359,CX799,2020-08-14,17:27:13
72,1597400896,11.71,108.1,25750,225,437,789202,HKG,SGN,CPA799,-2368,A359,CX799,2020-08-14,17:28:16
81,1597400957,11.62,108.02,23825,221,425,789202,HKG,SGN,CPA799,-1792,A359,CX799,2020-08-14,17:29:17
53,1597401011,11.54,107.94,21950,222,419,789202,HKG,SGN,CPA799,-2176,A359,CX799,2020-08-14,17:30:11
70,1597401071,11.45,107.87,20125,216,402,789202,HKG,SGN,CPA799,-1536,A359,CX799,2020-08-14,17:31:11
60,1597401133,11.36,107.8,18075,213,392,789202,HKG,SGN,CPA799,-1920,A359,CX799,2020-08-14,17:32:13
38,1597401187,11.28,107.75,16375,212,383,789202,HKG,SGN,CPA799,-1728,A359,CX799,2020-08-14,17:33:07
45,1597401247,11.19,107.69,14400,211,374,789202,HKG,SGN,CPA799,-2176,A359,CX799,2020-08-14,17:34:07
134,1597401302,11.11,107.64,12775,210,363,789202,HKG,SGN,CPA799,-1920,A359,CX799,2020-08-14,17:35:02
96,1597401362,11.02,107.59,11250,208,343,789202,HKG,SGN,CPA799,-576,A359,CX799,2020-08-14,17:36:02
19,1597401423,10.94,107.55,10750,208,302,789202,HKG,SGN,CPA799,-448,A359,CX799,2020-08-14,17:37:03
56,1597401483,10.87,107.51,9600,209,292,789202,HKG,SGN,CPA799,-1344,A359,CX799,2020-08-14,17:38:03
51,1597401539,10.83,107.45,7700,278,307,789202,HKG,SGN,CPA799,-1280,A359,CX799,2020-08-14,17:38:59
62,1597401598,10.84,107.36,6650,280,288,789202,HKG,SGN,CPA799,-640,A359,CX799,2020-08-14,17:39:58
126,1597401659,10.85,107.29,6100,284,271,789202,HKG,SGN,CPA799,-384,A359,CX799,2020-08-14,17:40:59
91,1597401722,10.87,107.21,5775,285,273,789202,HKG,SGN,CPA799,-320,A359,CX799,2020-08-14,17:42:02
55,1597401783,10.9,107.14,5475,285,259,789202,HKG,SGN,CPA799,-320,A359,CX799,2020-08-14,17:43:03
6,1597401846,10.91,107.07,4975,280,219,789202,HKG,SGN,CPA799,-448,A359,CX799,2020-08-14,17:44:06
80,1597401910,10.93,107.0,4475,279,219,789202,HKG,SGN,CPA799,-448,A359,CX799,2020-08-14,17:45:10
78,1597401967,10.93,106.95,4125,252,220,789202,HKG,SGN,CPA799,-192,A359,CX799,2020-08-14,17:46:07
68,1597402023,10.91,106.89,3925,248,185,789202,HKG,SGN,CPA799,-192,A359,CX799,2020-08-14,17:47:03
63,1597402086,10.89,106.85,3675,248,169,789202,HKG,SGN,CPA799,-640,A359,CX799,2020-08-14,17:48:06
105,1597402148,10.87,106.8,2800,249,163,789202,HKG,SGN,CPA799,-832,A359,CX799,2020-08-14,17:49:08
21,1597402213,10.86,106.76,1950,249,137,789202,HKG,SGN,CPA799,-704,A359,CX799,2020-08-14,17:50:13
118,1597402276,10.84,106.72,1225,249,137,789202,HKG,SGN,CPA799,-704,A359,CX799,2020-08-14,17:51:16
125,1597402326,10.83,106.69,625,249,146,789202,HKG,SGN,CPA799,-768,A359,CX799,2020-08-14,17:52:06
47,1597402395,10.82,106.65,0,247,36,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,17:53:15
5,1597402453,10.81,106.65,0,154,17,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,17:54:13
109,1597402513,10.81,106.65,0,70,33,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,17:55:13
98,1597402579,10.82,106.66,0,70,18,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,17:56:19
67,1597402641,10.82,106.66,0,70,18,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,17:57:21
71,1597402699,10.82,106.66,0,146,23,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,17:58:19
8,1597402760,10.82,106.67,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-08-14,17:59:20
