timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597402817,21.22,105.81,0,284,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:00:17
1597402879,21.22,105.81,0,103,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:01:19
1597402939,21.22,105.81,0,340,21,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:02:19
1597402992,21.22,105.8,0,289,15,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:03:12
1597403054,21.22,105.8,0,289,24,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:04:14
1597403111,21.22,105.79,0,289,15,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:05:11
1597403179,21.22,105.79,0,16,16,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:06:19
1597403234,21.22,105.79,0,89,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:07:14
1597403299,21.22,105.79,0,19,19,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:08:19
1597403356,21.23,105.79,0,64,15,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:09:16
1597403419,21.22,105.8,275,107,119,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:10:19
1597403475,21.21,105.85,1575,108,172,8881B2,HAN,SGN,BAV203,2176,B789,QH203,2020-08-14,18:11:15
1597403537,21.19,105.91,4250,106,250,8881B2,HAN,SGN,BAV203,4736,B789,QH203,2020-08-14,18:12:17
1597403591,21.17,105.98,7475,118,264,8881B2,HAN,SGN,BAV203,3520,B789,QH203,2020-08-14,18:13:11
1597403654,21.1,106.0,10700,172,284,8881B2,HAN,SGN,BAV203,1536,B789,QH203,2020-08-14,18:14:14
1597403711,21.01,106.02,11975,171,362,8881B2,HAN,SGN,BAV203,1856,B789,QH203,2020-08-14,18:15:11
1597403773,20.91,106.03,14975,172,382,8881B2,HAN,SGN,BAV203,3136,B789,QH203,2020-08-14,18:16:13
1597403832,20.8,106.05,17575,171,400,8881B2,HAN,SGN,BAV203,2752,B789,QH203,2020-08-14,18:17:12
1597403889,20.69,106.07,19950,171,415,8881B2,HAN,SGN,BAV203,2816,B789,QH203,2020-08-14,18:18:09
1597403937,20.6,106.08,21850,172,426,8881B2,HAN,SGN,BAV203,2624,B789,QH203,2020-08-14,18:18:57
1597404001,20.47,106.1,24175,169,441,8881B2,HAN,SGN,BAV203,2368,B789,QH203,2020-08-14,18:20:01
1597404058,20.36,106.13,26150,158,449,8881B2,HAN,SGN,BAV203,2048,B789,QH203,2020-08-14,18:20:58
1597404116,20.25,106.19,27725,154,465,8881B2,HAN,SGN,BAV203,1280,B789,QH203,2020-08-14,18:21:56
1597404176,20.13,106.25,29500,154,473,8881B2,HAN,SGN,BAV203,2752,B789,QH203,2020-08-14,18:22:56
1597404235,20.01,106.31,31075,154,483,8881B2,HAN,SGN,BAV203,1472,B789,QH203,2020-08-14,18:23:55
1597404297,19.88,106.37,32475,154,497,8881B2,HAN,SGN,BAV203,1280,B789,QH203,2020-08-14,18:24:57
1597404353,19.76,106.43,33950,154,502,8881B2,HAN,SGN,BAV203,2048,B789,QH203,2020-08-14,18:25:53
1597404415,19.63,106.49,35850,154,498,8881B2,HAN,SGN,BAV203,1728,B789,QH203,2020-08-14,18:26:55
1597404476,19.51,106.56,37300,154,498,8881B2,HAN,SGN,BAV203,1472,B789,QH203,2020-08-14,18:27:56
1597404535,19.39,106.6,37975,174,498,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:28:55
1597404595,19.27,106.6,37975,179,498,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:29:55
1597404658,19.13,106.74,39975,155,508,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-14,18:30:58
1597404709,19.02,106.79,39975,156,504,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-14,18:31:49
1597404771,18.89,106.79,39975,181,504,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:32:51
1597404835,18.77,106.81,39975,182,507,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:33:55
1597404895,18.65,106.8,39975,182,507,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-14,18:34:55
