timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597401364,20.26,106.94,15550,182,390,8880F1,HPH,SGN,HVN1189,1664,A321,VN1189,2020-08-14,17:36:04
1597401421,20.16,106.93,16950,182,403,8880F1,HPH,SGN,HVN1189,1600,A321,VN1189,2020-08-14,17:37:01
1597401470,20.07,106.93,18125,182,412,8880F1,HPH,SGN,HVN1189,1600,A321,VN1189,2020-08-14,17:37:50
1597401520,19.97,106.92,19225,182,422,8880F1,HPH,SGN,HVN1189,1280,A321,VN1189,2020-08-14,17:38:40
1597401585,19.84,106.92,20625,182,430,8880F1,HPH,SGN,HVN1189,1216,A321,VN1189,2020-08-14,17:39:45
1597401657,19.69,106.91,21925,182,443,8880F1,HPH,SGN,HVN1189,1024,A321,VN1189,2020-08-14,17:40:57
1597401714,19.57,106.9,22900,182,452,8880F1,HPH,SGN,HVN1189,704,A321,VN1189,2020-08-14,17:41:54
1597401779,19.45,106.9,23350,182,455,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,17:42:59
1597401839,19.34,106.89,23350,182,455,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,17:43:59
1597401899,19.24,106.89,23350,182,455,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,17:44:59
1597401967,19.08,106.88,24625,182,463,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,17:46:07
1597402018,18.93,106.94,27150,158,470,8880F1,HPH,SGN,HVN1189,1088,A321,VN1189,2020-08-14,17:46:58
1597402079,18.81,106.97,27650,178,471,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,17:47:59
1597402139,18.7,106.97,27650,183,471,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,17:48:59
1597402207,18.55,107.08,29625,178,469,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,17:50:07
1597402267,18.44,107.07,29625,184,469,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,17:51:07
1597402327,18.33,107.06,29625,184,469,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,17:52:07
1597402387,18.22,107.06,29625,184,469,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,17:53:07
1597402459,18.08,107.05,29625,184,469,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,17:54:19
1597402507,17.98,107.04,29625,184,469,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,17:55:07
1597402579,17.83,107.03,29625,184,469,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,17:56:19
1597402641,17.66,107.46,30000,158,475,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,17:57:21
1597402695,17.56,107.47,30000,187,475,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,17:58:15
1597402763,17.42,107.53,30000,188,476,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,17:59:23
1597402819,17.31,107.54,30000,178,476,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:00:19
1597402879,17.2,107.53,30000,188,476,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:01:19
1597402939,17.07,107.64,30000,178,476,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:02:19
1597402987,16.95,107.72,29975,187,484,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:03:07
1597403050,16.8,107.77,30000,167,486,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:04:10
1597403115,16.67,107.78,29975,191,485,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:05:15
1597403175,16.53,107.84,29950,167,482,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:06:15
1597403237,16.39,107.87,29975,167,482,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:07:17
1597403297,16.26,107.9,30000,167,481,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:08:17
1597403359,16.13,107.93,29975,167,484,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:09:19
1597403420,15.99,107.96,30000,167,486,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:10:20
1597403472,15.88,107.99,30025,167,486,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:11:12
1597403536,15.74,108.02,30050,167,477,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:12:16
1597403594,15.61,108.05,29975,167,476,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:13:14
1597403652,15.49,108.08,30000,167,478,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:14:12
1597403712,15.36,108.11,29975,167,477,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:15:12
1597403776,15.22,108.14,29950,167,479,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:16:16
1597403834,15.1,108.17,30000,172,480,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:17:14
1597403870,15.01,108.18,30000,179,480,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:17:50
1597403943,14.85,108.17,30000,181,481,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:19:03
1597404004,14.71,108.17,30000,181,478,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:20:04
1597404056,14.6,108.17,30000,181,478,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:20:56
1597404115,14.47,108.16,29950,181,480,8880F1,HPH,SGN,HVN1189,-64,A321,VN1189,2020-08-14,18:21:55
1597404178,14.33,108.16,30000,181,485,8880F1,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-14,18:22:58
1597404236,14.19,108.16,30000,181,487,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:23:56
1597404297,14.06,108.15,30000,181,475,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:24:57
1597404357,13.93,108.15,30000,181,477,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:25:57
1597404414,13.8,108.15,29975,181,477,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:26:54
1597404482,13.65,108.15,30000,181,478,8880F1,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-14,18:28:02
1597404538,13.53,108.14,30000,181,477,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:28:58
1597404598,13.4,108.14,29975,189,478,8880F1,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-14,18:29:58
1597404662,13.26,108.08,30000,205,481,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:31:02
1597404718,13.15,108.03,30000,205,480,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:31:58
1597404776,13.03,107.97,30025,204,476,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:32:56
1597404843,12.9,107.91,30000,204,471,8880F1,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-14,18:34:03
1597404899,12.79,107.85,30000,204,466,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:34:59
1597404961,12.67,107.8,29950,204,466,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:36:01
1597405017,12.56,107.74,30000,205,470,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:36:57
1597405074,12.44,107.69,30000,202,473,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:37:54
1597405131,12.32,107.66,30025,190,474,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-14,18:38:51
1597405190,12.19,107.64,29475,190,471,8880F1,HPH,SGN,HVN1189,-1536,A321,VN1189,2020-08-14,18:39:50
1597405251,12.07,107.61,27925,190,465,8880F1,HPH,SGN,HVN1189,-1728,A321,VN1189,2020-08-14,18:40:51
1597405310,11.94,107.59,26325,190,446,8880F1,HPH,SGN,HVN1189,-1664,A321,VN1189,2020-08-14,18:41:50
1597405371,11.82,107.57,24750,189,442,8880F1,HPH,SGN,HVN1189,-1728,A321,VN1189,2020-08-14,18:42:51
1597405433,11.69,107.54,22350,193,426,8880F1,HPH,SGN,HVN1189,-2176,A321,VN1189,2020-08-14,18:43:53
1597405487,11.59,107.52,19500,192,432,8880F1,HPH,SGN,HVN1189,-2816,A321,VN1189,2020-08-14,18:44:47
1597405550,11.47,107.49,16875,192,417,8880F1,HPH,SGN,HVN1189,-1984,A321,VN1189,2020-08-14,18:45:50
1597405609,11.36,107.47,15900,192,382,8880F1,HPH,SGN,HVN1189,-320,A321,VN1189,2020-08-14,18:46:49
1597405666,11.27,107.42,15300,212,382,8880F1,HPH,SGN,HVN1189,-1152,A321,VN1189,2020-08-14,18:47:46
1597405733,11.17,107.35,12875,218,369,8880F1,HPH,SGN,HVN1189,-3136,A321,VN1189,2020-08-14,18:48:53
1597405789,11.1,107.3,10800,219,336,8880F1,HPH,SGN,HVN1189,-1536,A321,VN1189,2020-08-14,18:49:49
1597405846,11.03,107.25,9850,201,306,8880F1,HPH,SGN,HVN1189,-704,A321,VN1189,2020-08-14,18:50:46
1597405901,10.96,107.23,9275,186,273,8880F1,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-08-14,18:51:41
1597405945,10.91,107.24,8800,176,262,8880F1,HPH,SGN,HVN1189,-832,A321,VN1189,2020-08-14,18:52:25
1597406027,10.87,107.16,7900,270,255,8880F1,HPH,SGN,HVN1189,-704,A321,VN1189,2020-08-14,18:53:47
1597406085,10.87,107.09,7225,269,252,8880F1,HPH,SGN,HVN1189,-896,A321,VN1189,2020-08-14,18:54:45
1597406146,10.87,107.02,6225,269,253,8880F1,HPH,SGN,HVN1189,-1216,A321,VN1189,2020-08-14,18:55:46
1597406210,10.87,106.94,5050,269,249,8880F1,HPH,SGN,HVN1189,-1152,A321,VN1189,2020-08-14,18:56:50
1597406272,10.87,106.87,4050,277,235,8880F1,HPH,SGN,HVN1189,-576,A321,VN1189,2020-08-14,18:57:52
1597406335,10.88,106.81,3150,251,207,8880F1,HPH,SGN,HVN1189,-1536,A321,VN1189,2020-08-14,18:58:55
1597406399,10.85,106.75,1675,249,190,8880F1,HPH,SGN,HVN1189,-768,A321,VN1189,2020-08-14,18:59:59
1597406460,10.84,106.71,825,249,149,8880F1,HPH,SGN,HVN1189,-832,A321,VN1189,2020-08-14,19:01:00
1597406520,10.82,106.67,125,248,153,8880F1,HPH,SGN,HVN1189,-256,A321,VN1189,2020-08-14,19:02:00
