timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597411847,20.38,106.9,13175,180,407,88819D,HPH,SGN,BAV1545,2240,A320,QH1545,2020-08-14,20:30:47
1597411916,20.25,106.9,15225,181,417,88819D,HPH,SGN,BAV1545,1344,A320,QH1545,2020-08-14,20:31:56
1597411972,20.14,106.9,16625,181,430,88819D,HPH,SGN,BAV1545,2048,A320,QH1545,2020-08-14,20:32:52
1597412035,20.02,106.9,17250,180,433,88819D,HPH,SGN,BAV1545,1024,A320,QH1545,2020-08-14,20:33:55
1597412088,19.9,106.89,19250,181,451,88819D,HPH,SGN,BAV1545,1472,A320,QH1545,2020-08-14,20:34:48
1597412143,19.8,106.89,19625,181,452,88819D,HPH,SGN,BAV1545,1536,A320,QH1545,2020-08-14,20:35:43
1597412203,19.66,106.89,21425,180,464,88819D,HPH,SGN,BAV1545,896,A320,QH1545,2020-08-14,20:36:43
1597412263,19.53,106.88,22300,180,474,88819D,HPH,SGN,BAV1545,576,A320,QH1545,2020-08-14,20:37:43
1597412327,19.4,106.88,22725,182,475,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:38:47
1597412387,19.29,106.88,22725,182,475,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:39:47
1597412447,19.17,106.87,22725,182,475,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:40:47
1597412507,19.06,106.87,22725,182,475,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:41:47
1597412564,18.89,107.07,27700,161,465,88819D,HPH,SGN,BAV1545,1408,A320,QH1545,2020-08-14,20:42:44
1597412627,18.77,107.1,28400,181,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:43:47
1597412687,18.66,107.09,28400,184,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:44:47
1597412747,18.55,107.08,28400,184,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:45:47
1597412807,18.44,107.07,28400,184,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:46:47
1597412867,18.34,107.06,28400,184,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:47:47
1597412927,18.21,107.05,28400,184,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:48:47
1597412999,18.06,107.04,28400,184,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:49:59
1597413059,17.93,107.03,28400,184,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:50:59
1597413113,17.77,107.46,34000,161,460,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-14,20:51:53
1597413179,17.64,107.5,34000,161,455,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:52:59
1597413239,17.52,107.54,34000,161,454,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:53:59
1597413287,17.43,107.55,34000,188,454,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:54:47
1597413347,17.33,107.53,34000,188,454,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:55:47
1597413412,17.16,107.67,34025,161,474,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-14,20:56:52
1597413471,17.04,107.72,34000,154,475,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-14,20:57:51
1597413537,16.91,107.78,34000,154,480,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:58:57
1597413601,16.78,107.85,34000,154,480,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:00:01
1597413656,16.67,107.9,34000,155,480,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:00:56
1597413714,16.55,107.96,33975,155,480,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-14,21:01:54
1597413775,16.43,108.02,34000,154,466,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:02:55
1597413843,16.3,108.08,34000,155,473,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:04:03
1597413901,16.18,108.14,34000,155,475,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:05:01
1597413959,16.06,108.18,34000,166,477,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:05:59
1597414015,15.94,108.2,34000,179,480,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:06:55
1597414078,15.8,108.19,34000,181,479,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:07:58
1597414139,15.66,108.19,33975,181,486,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:08:59
1597414203,15.52,108.19,34025,181,489,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-14,21:10:03
1597414263,15.38,108.18,34025,181,488,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:11:03
1597414323,15.25,108.18,34000,181,486,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-14,21:12:03
1597414376,15.13,108.18,34025,181,483,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:12:56
1597414437,14.99,108.18,34000,181,482,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:13:57
1597414498,14.85,108.17,33975,181,483,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:14:58
1597414563,14.71,108.17,34000,181,483,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-14,21:16:03
1597414624,14.57,108.17,34025,181,483,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:17:04
1597414685,14.44,108.16,33975,181,483,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-14,21:18:05
1597414743,14.3,108.16,34000,181,484,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-14,21:19:03
1597414804,14.17,108.16,34025,181,457,88819D,HPH,SGN,BAV1545,-128,A320,QH1545,2020-08-14,21:20:04
1597414864,14.04,108.15,34000,181,461,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-14,21:21:04
1597414925,13.91,108.15,34000,181,464,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-14,21:22:05
1597414983,13.79,108.15,34000,181,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:23:03
1597415044,13.66,108.15,34000,181,459,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-14,21:24:04
1597415103,13.53,108.14,33975,181,461,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:25:03
1597415162,13.4,108.14,34000,181,463,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-14,21:26:02
1597415226,13.26,108.14,33975,181,471,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-14,21:27:06
1597415287,13.13,108.13,34025,181,473,88819D,HPH,SGN,BAV1545,-384,A320,QH1545,2020-08-14,21:28:07
1597415349,13.0,108.13,34000,181,441,88819D,HPH,SGN,BAV1545,-128,A320,QH1545,2020-08-14,21:29:09
1597415411,12.87,108.13,34000,181,448,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-14,21:30:11
1597415469,12.75,108.13,34000,181,451,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:31:09
1597415530,12.62,108.12,34000,181,467,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:32:10
1597415595,12.48,108.12,34000,181,472,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:33:15
1597415649,12.36,108.12,33775,181,475,88819D,HPH,SGN,BAV1545,-832,A320,QH1545,2020-08-14,21:34:09
1597415712,12.22,108.11,33000,179,476,88819D,HPH,SGN,BAV1545,-832,A320,QH1545,2020-08-14,21:35:12
1597415771,12.09,108.12,32175,180,481,88819D,HPH,SGN,BAV1545,-960,A320,QH1545,2020-08-14,21:36:11
1597415830,11.97,108.11,31450,180,451,88819D,HPH,SGN,BAV1545,-768,A320,QH1545,2020-08-14,21:37:10
1597415890,11.84,108.11,30500,180,445,88819D,HPH,SGN,BAV1545,-1216,A320,QH1545,2020-08-14,21:38:10
1597415946,11.73,108.11,28725,181,434,88819D,HPH,SGN,BAV1545,-1728,A320,QH1545,2020-08-14,21:39:06
1597416007,11.61,108.11,27050,180,413,88819D,HPH,SGN,BAV1545,-1856,A320,QH1545,2020-08-14,21:40:07
1597416062,11.5,108.11,25700,180,413,88819D,HPH,SGN,BAV1545,-1600,A320,QH1545,2020-08-14,21:41:02
1597416122,11.39,108.11,24200,181,401,88819D,HPH,SGN,BAV1545,-1600,A320,QH1545,2020-08-14,21:42:02
1597416173,11.29,108.1,23000,181,396,88819D,HPH,SGN,BAV1545,-1472,A320,QH1545,2020-08-14,21:42:53
1597416241,11.18,108.05,21400,211,386,88819D,HPH,SGN,BAV1545,-1088,A320,QH1545,2020-08-14,21:44:01
1597416299,11.12,107.98,19925,258,385,88819D,HPH,SGN,BAV1545,-1920,A320,QH1545,2020-08-14,21:44:59
1597416355,11.1,107.88,18300,259,374,88819D,HPH,SGN,BAV1545,-1856,A320,QH1545,2020-08-14,21:45:55
1597416412,11.08,107.78,16725,259,360,88819D,HPH,SGN,BAV1545,-1664,A320,QH1545,2020-08-14,21:46:52
1597416471,11.07,107.69,15225,259,346,88819D,HPH,SGN,BAV1545,-1472,A320,QH1545,2020-08-14,21:47:51
1597416532,11.05,107.59,12875,257,352,88819D,HPH,SGN,BAV1545,-1280,A320,QH1545,2020-08-14,21:48:52
1597416593,11.03,107.49,11825,257,321,88819D,HPH,SGN,BAV1545,-1024,A320,QH1545,2020-08-14,21:49:53
1597416658,11.01,107.4,10800,257,293,88819D,HPH,SGN,BAV1545,-1024,A320,QH1545,2020-08-14,21:50:58
1597416716,10.99,107.32,9850,257,290,88819D,HPH,SGN,BAV1545,-1024,A320,QH1545,2020-08-14,21:51:56
1597416780,10.97,107.24,8625,257,288,88819D,HPH,SGN,BAV1545,-1344,A320,QH1545,2020-08-14,21:53:00
1597416838,10.95,107.16,7375,257,284,88819D,HPH,SGN,BAV1545,-1408,A320,QH1545,2020-08-14,21:53:58
1597416896,10.94,107.09,5900,257,280,88819D,HPH,SGN,BAV1545,-1792,A320,QH1545,2020-08-14,21:54:56
1597416966,10.92,107.0,3575,257,267,88819D,HPH,SGN,BAV1545,-1536,A320,QH1545,2020-08-14,21:56:06
1597417025,10.9,106.93,2900,257,235,88819D,HPH,SGN,BAV1545,-576,A320,QH1545,2020-08-14,21:57:05
1597417092,10.89,106.86,2700,263,176,88819D,HPH,SGN,BAV1545,-320,A320,QH1545,2020-08-14,21:58:12
1597417149,10.88,106.82,2150,248,140,88819D,HPH,SGN,BAV1545,-512,A320,QH1545,2020-08-14,21:59:09
1597417213,10.87,106.79,2100,248,137,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,22:00:13
1597417277,10.85,106.75,1750,249,131,88819D,HPH,SGN,BAV1545,-704,A320,QH1545,2020-08-14,22:01:17
1597417333,10.84,106.72,1100,249,131,88819D,HPH,SGN,BAV1545,-704,A320,QH1545,2020-08-14,22:02:13
1597417397,10.83,106.68,325,248,138,88819D,HPH,SGN,BAV1545,-768,A320,QH1545,2020-08-14,22:03:17
1597417451,10.82,106.65,0,250,43,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,22:04:11
1597417458,10.82,106.65,0,247,22,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,22:04:18
1597417568,10.82,106.66,0,70,26,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,22:06:08
1597417646,10.81,106.66,0,185,17,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,22:07:26
1597417709,10.81,106.66,0,272,25,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,22:08:29
