,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1597404961,16.26,107.91,7450,142,185,88805D,HUI,SGN,HVN1375,896,AT75,VN1375,2020-08-14,18:36:01
91,1597405018,16.23,107.95,8425,126,206,88805D,HUI,SGN,HVN1375,1024,AT75,VN1375,2020-08-14,18:36:58
67,1597405075,16.2,107.99,9450,128,119,88805D,HUI,SGN,HVN1375,1088,AT75,VN1375,2020-08-14,18:37:55
24,1597405131,16.17,108.03,10325,125,188,88805D,HUI,SGN,HVN1375,960,AT75,VN1375,2020-08-14,18:38:51
68,1597405185,16.14,108.08,10925,126,177,88805D,HUI,SGN,HVN1375,704,AT75,VN1375,2020-08-14,18:39:45
16,1597405250,16.1,108.13,11625,126,251,88805D,HUI,SGN,HVN1375,704,AT75,VN1375,2020-08-14,18:40:50
96,1597405308,16.07,108.17,12325,124,164,88805D,HUI,SGN,HVN1375,768,AT75,VN1375,2020-08-14,18:41:48
58,1597405366,16.02,108.2,12900,185,224,88805D,HUI,SGN,HVN1375,512,AT75,VN1375,2020-08-14,18:42:46
11,1597405433,15.96,108.19,13525,186,236,88805D,HUI,SGN,HVN1375,704,AT75,VN1375,2020-08-14,18:43:53
73,1597405488,15.91,108.19,14100,184,225,88805D,HUI,SGN,HVN1375,640,AT75,VN1375,2020-08-14,18:44:48
82,1597405551,15.85,108.18,14750,187,222,88805D,HUI,SGN,HVN1375,576,AT75,VN1375,2020-08-14,18:45:51
61,1597405612,15.79,108.18,15325,187,236,88805D,HUI,SGN,HVN1375,512,AT75,VN1375,2020-08-14,18:46:52
56,1597405660,15.75,108.17,15750,187,211,88805D,HUI,SGN,HVN1375,576,AT75,VN1375,2020-08-14,18:47:40
23,1597405732,15.68,108.17,16425,186,170,88805D,HUI,SGN,HVN1375,448,AT75,VN1375,2020-08-14,18:48:52
63,1597405787,15.63,108.16,16875,186,212,88805D,HUI,SGN,HVN1375,512,AT75,VN1375,2020-08-14,18:49:47
27,1597405847,15.57,108.16,17375,188,212,88805D,HUI,SGN,HVN1375,512,AT75,VN1375,2020-08-14,18:50:47
18,1597405902,15.52,108.15,17900,187,199,88805D,HUI,SGN,HVN1375,512,AT75,VN1375,2020-08-14,18:51:42
62,1597405964,15.45,108.15,18000,183,198,88805D,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-14,18:52:44
59,1597406026,15.39,108.14,18000,186,248,88805D,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-14,18:53:46
36,1597406083,15.32,108.14,18000,187,225,88805D,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-14,18:54:43
78,1597406146,15.25,108.13,18000,186,263,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,18:55:46
85,1597406210,15.18,108.12,18000,186,195,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,18:56:50
10,1597406269,15.11,108.12,18000,184,234,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,18:57:49
51,1597406330,15.04,108.11,18000,187,236,88805D,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-14,18:58:50
47,1597406403,14.95,108.11,18000,186,260,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:00:03
52,1597406454,14.89,108.1,18000,185,266,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:00:54
29,1597406520,14.81,108.09,18000,183,158,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:02:00
71,1597406587,14.73,108.09,18000,187,247,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:03:07
40,1597406648,14.66,108.08,18000,188,280,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:04:08
35,1597406707,14.59,108.07,18000,189,120,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:05:07
26,1597406773,14.51,108.07,18000,188,186,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:06:13
8,1597406837,14.44,108.06,18000,185,207,88805D,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-14,19:07:17
34,1597406899,14.36,108.05,18000,187,226,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:08:19
70,1597406960,14.29,108.05,18000,185,253,88805D,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-14,19:09:20
30,1597407018,14.22,108.04,18000,183,235,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:10:18
76,1597407078,14.15,108.04,18000,185,253,88805D,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-14,19:11:18
9,1597407139,14.08,108.03,18000,183,261,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:12:19
54,1597407203,14.01,108.03,18000,179,296,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:13:23
42,1597407261,13.94,108.03,18000,174,273,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:14:21
66,1597407321,13.87,108.04,18000,175,202,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:15:21
5,1597407376,13.8,108.04,18000,175,298,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:16:16
80,1597407441,13.73,108.03,18000,189,243,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:17:21
92,1597407498,13.66,108.02,18000,188,246,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:18:18
4,1597407556,13.59,108.01,18000,189,238,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:19:16
45,1597407610,13.53,108.01,18000,186,229,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:20:10
60,1597407672,13.45,108.0,18000,185,249,88805D,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-14,19:21:12
88,1597407742,13.37,107.99,18000,184,210,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:22:22
94,1597407799,13.3,107.99,18000,183,204,88805D,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-14,19:23:19
14,1597407863,13.23,107.98,18000,184,166,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:24:23
2,1597407927,13.18,107.98,18000,181,98,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:25:27
50,1597407987,13.16,107.98,18000,181,98,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:26:27
17,1597408047,13.13,107.98,18000,181,98,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:27:27
38,1597408105,12.94,107.97,18000,184,238,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:28:25
53,1597408170,12.86,107.97,18000,182,252,88805D,HUI,SGN,HVN1375,128,AT75,VN1375,2020-08-14,19:29:30
21,1597408226,12.8,107.96,18000,185,256,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:30:26
75,1597408286,12.72,107.96,18000,183,208,88805D,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-14,19:31:26
89,1597408325,12.68,107.95,18000,186,93,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:32:05
28,1597408397,12.59,107.95,18000,180,73,88805D,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-14,19:33:17
93,1597408459,12.57,107.95,18000,180,73,88805D,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-14,19:34:19
7,1597408513,12.46,107.94,18000,179,232,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:35:13
43,1597408579,12.38,107.94,18000,178,235,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:36:19
44,1597408618,12.33,107.95,18000,178,243,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:36:58
79,1597408695,12.24,107.95,18000,176,224,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:38:15
86,1597408759,12.18,107.95,18000,176,224,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:39:19
95,1597408799,12.12,107.95,18000,171,175,88805D,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-14,19:39:59
64,1597408887,12.06,107.96,18000,171,175,88805D,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-14,19:41:27
15,1597408952,11.94,107.97,18000,177,175,88805D,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-14,19:42:32
74,1597409015,11.87,107.98,18000,174,259,88805D,HUI,SGN,HVN1375,-128,AT75,VN1375,2020-08-14,19:43:35
69,1597409075,11.81,107.99,18000,174,259,88805D,HUI,SGN,HVN1375,-128,AT75,VN1375,2020-08-14,19:44:35
57,1597409130,11.73,108.0,18000,171,65,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:45:30
41,1597409192,11.66,107.99,18000,190,240,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:46:32
19,1597409256,11.59,107.97,18150,190,237,88805D,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-14,19:47:36
90,1597409311,11.52,107.96,18150,193,207,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:48:31
84,1597409378,11.45,107.94,18150,191,263,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:49:38
37,1597409439,11.37,107.93,18125,190,215,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:50:39
83,1597409497,11.31,107.92,18150,190,237,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,19:51:37
