timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597392073,16.23,107.75,8875,191,282,888166,HUI,SGN,HVN1373,2304,A21N,VN1373,2020-08-14,15:01:13
1597392131,16.15,107.76,10800,172,314,888166,HUI,SGN,HVN1373,960,A21N,VN1373,2020-08-14,15:02:11
1597392186,16.06,107.77,11700,173,368,888166,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-08-14,15:03:06
1597392244,15.96,107.79,13425,171,389,888166,HUI,SGN,HVN1373,2368,A21N,VN1373,2020-08-14,15:04:04
1597392301,15.86,107.8,15700,172,386,888166,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-08-14,15:05:01
1597392368,15.73,107.82,17450,173,404,888166,HUI,SGN,HVN1373,704,A21N,VN1373,2020-08-14,15:06:08
1597392422,15.63,107.83,18175,173,432,888166,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-08-14,15:07:02
1597392474,15.52,107.84,19125,174,446,888166,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-08-14,15:07:54
1597392537,15.39,107.86,20450,174,454,888166,HUI,SGN,HVN1373,960,A21N,VN1373,2020-08-14,15:08:57
1597392598,15.26,107.87,21475,174,464,888166,HUI,SGN,HVN1373,832,A21N,VN1373,2020-08-14,15:09:58
1597392659,15.13,107.88,22325,174,474,888166,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-08-14,15:10:59
1597392718,15.0,107.9,23200,174,479,888166,HUI,SGN,HVN1373,832,A21N,VN1373,2020-08-14,15:11:58
1597392783,14.86,107.91,24125,174,482,888166,HUI,SGN,HVN1373,704,A21N,VN1373,2020-08-14,15:13:03
1597392843,14.72,107.92,24950,174,482,888166,HUI,SGN,HVN1373,768,A21N,VN1373,2020-08-14,15:14:03
1597392901,14.59,107.94,25625,174,486,888166,HUI,SGN,HVN1373,576,A21N,VN1373,2020-08-14,15:15:01
