,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1597388167,10.17,104.0,0,135,11,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,13:56:07
28,1597388224,10.17,104.0,0,132,0,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,13:57:04
59,1597388284,10.17,104.0,0,132,0,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,13:58:04
45,1597388344,10.17,104.0,0,47,0,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,13:59:04
26,1597388403,10.17,104.0,0,95,32,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,14:00:03
25,1597388466,10.17,104.0,0,5,17,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,14:01:06
50,1597388521,10.17,104.0,0,95,19,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,14:02:01
16,1597388580,10.17,104.01,0,60,0,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,14:03:00
34,1597388639,10.17,104.01,0,95,10,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,14:03:59
3,1597388705,10.17,104.01,0,145,0,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,14:05:05
43,1597388765,10.17,104.01,0,89,0,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,14:06:05
53,1597388828,10.17,104.01,0,329,25,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,14:07:08
24,1597388893,10.17,104.0,150,275,134,8880DC,PQC,SGN,VJC336,64,A320,VJ336,2020-08-14,14:08:13
47,1597388946,10.17,103.96,1850,275,177,8880DC,PQC,SGN,VJC336,1920,A320,VJ336,2020-08-14,14:09:06
19,1597389007,10.17,103.89,4175,248,246,8880DC,PQC,SGN,VJC336,3712,A320,VJ336,2020-08-14,14:10:07
23,1597389066,10.11,103.87,7700,185,252,8880DC,PQC,SGN,VJC336,3648,A320,VJ336,2020-08-14,14:11:06
11,1597389142,10.06,103.94,10400,94,319,8880DC,PQC,SGN,VJC336,1728,A320,VJ336,2020-08-14,14:12:22
38,1597389196,10.05,104.03,11650,95,374,8880DC,PQC,SGN,VJC336,2624,A320,VJ336,2020-08-14,14:13:16
51,1597389262,10.04,104.14,14950,83,372,8880DC,PQC,SGN,VJC336,2816,A320,VJ336,2020-08-14,14:14:22
33,1597389323,10.05,104.25,17150,83,382,8880DC,PQC,SGN,VJC336,1984,A320,VJ336,2020-08-14,14:15:23
40,1597389383,10.07,104.36,18400,83,416,8880DC,PQC,SGN,VJC336,576,A320,VJ336,2020-08-14,14:16:23
4,1597389439,10.08,104.47,19350,83,441,8880DC,PQC,SGN,VJC336,1920,A320,VJ336,2020-08-14,14:17:19
29,1597389498,10.09,104.6,20950,83,433,8880DC,PQC,SGN,VJC336,1024,A320,VJ336,2020-08-14,14:18:18
6,1597389554,10.1,104.71,21000,83,421,8880DC,PQC,SGN,VJC336,-64,A320,VJ336,2020-08-14,14:19:14
8,1597389609,10.12,104.81,21000,83,420,8880DC,PQC,SGN,VJC336,64,A320,VJ336,2020-08-14,14:20:09
39,1597389670,10.13,104.93,21000,83,421,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,14:21:10
2,1597389735,10.14,105.06,21000,83,421,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,14:22:15
9,1597389793,10.15,105.18,21000,83,421,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,14:23:13
10,1597389854,10.17,105.3,21000,83,424,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,14:24:14
7,1597389913,10.18,105.41,21000,83,427,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,14:25:13
20,1597389975,10.19,105.54,21000,83,428,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,14:26:15
15,1597390035,10.21,105.66,21000,83,428,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,14:27:15
21,1597390099,10.22,105.78,20675,83,411,8880DC,PQC,SGN,VJC336,-896,A320,VJ336,2020-08-14,14:28:19
35,1597390159,10.23,105.9,19775,83,399,8880DC,PQC,SGN,VJC336,-1088,A320,VJ336,2020-08-14,14:29:19
31,1597390215,10.26,105.99,18850,58,402,8880DC,PQC,SGN,VJC336,-960,A320,VJ336,2020-08-14,14:30:15
48,1597390280,10.32,106.1,17800,58,398,8880DC,PQC,SGN,VJC336,-1152,A320,VJ336,2020-08-14,14:31:20
44,1597390340,10.38,106.19,16725,59,391,8880DC,PQC,SGN,VJC336,-1088,A320,VJ336,2020-08-14,14:32:20
54,1597390405,10.44,106.3,15575,59,385,8880DC,PQC,SGN,VJC336,-1152,A320,VJ336,2020-08-14,14:33:25
55,1597390459,10.49,106.38,14625,59,381,8880DC,PQC,SGN,VJC336,-1088,A320,VJ336,2020-08-14,14:34:19
1,1597390520,10.54,106.47,13500,59,344,8880DC,PQC,SGN,VJC336,-1216,A320,VJ336,2020-08-14,14:35:20
36,1597390585,10.6,106.55,11975,55,315,8880DC,PQC,SGN,VJC336,-2048,A320,VJ336,2020-08-14,14:36:25
42,1597390643,10.64,106.62,9600,57,306,8880DC,PQC,SGN,VJC336,-2880,A320,VJ336,2020-08-14,14:37:23
58,1597390700,10.68,106.69,7225,61,298,8880DC,PQC,SGN,VJC336,-2560,A320,VJ336,2020-08-14,14:38:20
56,1597390761,10.72,106.77,4925,61,284,8880DC,PQC,SGN,VJC336,-1536,A320,VJ336,2020-08-14,14:39:21
57,1597390825,10.75,106.84,3850,55,248,8880DC,PQC,SGN,VJC336,-1472,A320,VJ336,2020-08-14,14:40:25
14,1597390876,10.81,106.84,2975,342,246,8880DC,PQC,SGN,VJC336,-512,A320,VJ336,2020-08-14,14:41:16
41,1597390937,10.87,106.82,2425,311,211,8880DC,PQC,SGN,VJC336,-640,A320,VJ336,2020-08-14,14:42:17
37,1597391000,10.86,106.77,2100,251,160,8880DC,PQC,SGN,VJC336,-384,A320,VJ336,2020-08-14,14:43:20
27,1597391061,10.85,106.73,1375,248,130,8880DC,PQC,SGN,VJC336,-512,A320,VJ336,2020-08-14,14:44:21
18,1597391119,10.83,106.69,725,248,130,8880DC,PQC,SGN,VJC336,-704,A320,VJ336,2020-08-14,14:45:19
13,1597391180,10.82,106.66,175,249,112,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,14:46:20
46,1597391233,10.82,106.65,0,213,34,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,14:47:13
32,1597391279,10.81,106.65,0,67,16,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,14:47:59
0,1597391350,10.82,106.66,0,67,24,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,14:49:10
22,1597391406,10.82,106.66,0,313,0,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,14:50:06
12,1597391471,10.82,106.66,0,132,0,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,14:51:11
30,1597391529,10.82,106.66,0,185,29,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,14:52:09
5,1597391558,10.81,106.66,0,185,25,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,14:52:38
17,1597391625,10.81,106.66,0,95,2,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-14,14:53:45
