timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597373938,21.21,105.81,0,264,10,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,09:58:58
1597374001,21.21,105.81,0,278,9,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:00:01
1597374058,21.21,105.81,0,235,0,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:00:58
1597374119,21.21,105.81,0,54,0,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:01:59
1597374178,21.21,105.81,0,125,0,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:02:58
1597374232,21.21,105.81,0,317,17,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:03:52
1597374302,21.22,105.81,0,295,26,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:05:02
1597374363,21.22,105.8,0,286,19,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:06:03
1597374419,21.22,105.8,0,286,21,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:06:59
1597374476,21.22,105.79,0,16,31,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:07:56
1597374532,21.23,105.79,0,81,21,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:08:52
1597374586,21.22,105.81,300,107,163,888185,HAN,SGN,HVN251,2240,A21N,VN251,2020-08-14,10:09:46
1597374646,21.2,105.86,2125,107,197,888185,HAN,SGN,HVN251,1088,A21N,VN251,2020-08-14,10:10:46
1597374703,21.18,105.92,3800,154,249,888185,HAN,SGN,HVN251,2752,A21N,VN251,2020-08-14,10:11:43
1597374759,21.11,105.93,6025,165,270,888185,HAN,SGN,HVN251,2112,A21N,VN251,2020-08-14,10:12:39
1597374820,21.04,105.96,8600,165,283,888185,HAN,SGN,HVN251,2304,A21N,VN251,2020-08-14,10:13:40
1597374877,20.96,105.98,10500,165,304,888185,HAN,SGN,HVN251,896,A21N,VN251,2020-08-14,10:14:37
1597374932,20.88,106.0,11750,165,345,888185,HAN,SGN,HVN251,768,A21N,VN251,2020-08-14,10:15:32
1597374997,20.77,106.03,13575,166,371,888185,HAN,SGN,HVN251,2624,A21N,VN251,2020-08-14,10:16:37
1597375058,20.67,106.05,16425,166,351,888185,HAN,SGN,HVN251,2496,A21N,VN251,2020-08-14,10:17:38
1597375121,20.57,106.08,18250,168,361,888185,HAN,SGN,HVN251,1792,A21N,VN251,2020-08-14,10:18:41
1597375177,20.48,106.1,19800,168,365,888185,HAN,SGN,HVN251,960,A21N,VN251,2020-08-14,10:19:37
1597375242,20.37,106.12,21325,169,372,888185,HAN,SGN,HVN251,1088,A21N,VN251,2020-08-14,10:20:42
1597375298,20.28,106.14,22400,168,383,888185,HAN,SGN,HVN251,1344,A21N,VN251,2020-08-14,10:21:38
1597375360,20.17,106.16,23750,168,385,888185,HAN,SGN,HVN251,1152,A21N,VN251,2020-08-14,10:22:40
1597375414,20.07,106.19,24625,168,392,888185,HAN,SGN,HVN251,832,A21N,VN251,2020-08-14,10:23:34
1597375480,19.95,106.21,25225,168,412,888185,HAN,SGN,HVN251,512,A21N,VN251,2020-08-14,10:24:40
1597375539,19.84,106.23,25450,179,435,888185,HAN,SGN,HVN251,192,A21N,VN251,2020-08-14,10:25:39
1597375592,19.73,106.23,25825,181,449,888185,HAN,SGN,HVN251,1024,A21N,VN251,2020-08-14,10:26:32
1597375653,19.6,106.23,26375,181,460,888185,HAN,SGN,HVN251,384,A21N,VN251,2020-08-14,10:27:33
1597375710,19.47,106.22,27025,180,466,888185,HAN,SGN,HVN251,640,A21N,VN251,2020-08-14,10:28:30
1597375769,19.36,106.23,27425,177,465,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:29:29
1597375841,19.23,106.24,27425,177,465,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:30:41
1597375891,19.14,106.4,29650,148,457,888185,HAN,SGN,HVN251,128,A21N,VN251,2020-08-14,10:31:31
1597375937,19.05,106.45,30275,148,458,888185,HAN,SGN,HVN251,1472,A21N,VN251,2020-08-14,10:32:17
1597376001,18.94,106.47,30275,178,458,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:33:21
1597376057,18.84,106.51,30450,168,457,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:34:17
1597376117,18.74,106.51,30450,179,457,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:35:17
1597376177,18.63,106.52,30450,179,457,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:36:17
1597376249,18.5,106.52,30450,179,457,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:37:29
1597376309,18.42,106.77,32000,180,440,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:38:29
1597376357,18.57,106.69,32000,169,447,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:39:17
1597376417,18.56,106.7,32150,168,450,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:40:17
1597376477,18.45,106.7,32150,181,450,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:41:17
1597376537,18.01,107.04,32500,160,450,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:42:17
1597376585,17.92,107.04,32500,184,450,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:43:05
1597376659,17.76,107.28,34025,148,465,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:44:19
1597376714,17.66,107.35,34025,148,469,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:45:14
1597376775,17.54,107.42,34000,148,464,888185,HAN,SGN,HVN251,64,A21N,VN251,2020-08-14,10:46:15
