timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597398004,20.37,106.94,12650,182,384,8880A5,HPH,SGN,HVN1187,1792,A321,VN1187,2020-08-14,16:40:04
1597398041,20.31,106.94,13775,182,388,8880A5,HPH,SGN,HVN1187,2048,A321,VN1187,2020-08-14,16:40:41
1597398125,20.15,106.94,16025,169,402,8880A5,HPH,SGN,HVN1187,960,A321,VN1187,2020-08-14,16:42:05
1597398169,20.07,106.96,16875,166,416,8880A5,HPH,SGN,HVN1187,1344,A321,VN1187,2020-08-14,16:42:49
1597398243,19.96,106.99,16875,166,416,8880A5,HPH,SGN,HVN1187,1344,A321,VN1187,2020-08-14,16:44:03
1597398303,19.86,107.01,16875,166,416,8880A5,HPH,SGN,HVN1187,1344,A321,VN1187,2020-08-14,16:45:03
1597398363,19.77,107.04,16875,166,416,8880A5,HPH,SGN,HVN1187,1344,A321,VN1187,2020-08-14,16:46:03
1597398399,19.71,107.05,16875,166,416,8880A5,HPH,SGN,HVN1187,1344,A321,VN1187,2020-08-14,16:46:39
1597398545,19.32,107.14,23650,166,466,8880A5,HPH,SGN,HVN1187,576,A321,VN1187,2020-08-14,16:49:05
1597398603,19.21,107.15,24075,184,469,8880A5,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-14,16:50:03
1597398663,19.1,107.15,24075,184,469,8880A5,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-14,16:51:03
1597398711,19.01,107.14,24075,184,469,8880A5,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-14,16:51:51
1597398771,18.85,107.23,25950,185,481,8880A5,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-14,16:52:51
1597398831,18.74,107.22,25950,185,481,8880A5,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-14,16:53:51
1597398891,18.62,107.21,25950,185,481,8880A5,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-14,16:54:51
1597398955,18.71,107.22,27775,185,471,8880A5,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-14,16:55:55
1597399015,18.35,107.3,28700,185,471,8880A5,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-14,16:56:55
1597399087,18.44,107.32,30850,185,462,8880A5,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-14,16:58:07
1597399135,18.35,107.31,30850,185,462,8880A5,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-14,16:58:55
1597399195,18.24,107.3,30850,185,462,8880A5,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-14,16:59:55
