,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1597337702,21.22,105.8,0,106,68,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-13,23:55:02
20,1597337761,21.21,105.84,1550,105,161,888151,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-08-13,23:56:01
93,1597337823,21.2,105.9,2775,106,237,888151,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-08-13,23:57:03
55,1597337873,21.16,105.94,4775,136,255,888151,HAN,SGN,VJC6137,2560,A321,VJ6137,2020-08-13,23:57:53
81,1597337940,21.1,106.0,7550,138,275,888151,HAN,SGN,VJC6137,2496,A321,VJ6137,2020-08-13,23:59:00
103,1597338002,21.04,106.06,9975,138,288,888151,HAN,SGN,VJC6137,2368,A321,VJ6137,2020-08-14,00:00:02
36,1597338064,20.98,106.12,12200,128,302,888151,HAN,SGN,VJC6137,2048,A321,VJ6137,2020-08-14,00:01:04
14,1597338129,20.92,106.2,14350,126,317,888151,HAN,SGN,VJC6137,2112,A321,VJ6137,2020-08-14,00:02:09
25,1597338190,20.87,106.28,16500,127,318,888151,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-08-14,00:03:10
62,1597338250,20.81,106.35,18275,128,327,888151,HAN,SGN,VJC6137,1664,A321,VJ6137,2020-08-14,00:04:10
70,1597338312,20.75,106.43,19875,127,340,888151,HAN,SGN,VJC6137,832,A321,VJ6137,2020-08-14,00:05:12
56,1597338371,20.69,106.52,20675,127,373,888151,HAN,SGN,VJC6137,832,A321,VJ6137,2020-08-14,00:06:11
66,1597338424,20.63,106.6,21375,127,398,888151,HAN,SGN,VJC6137,768,A321,VJ6137,2020-08-14,00:07:04
96,1597338487,20.55,106.68,22475,158,414,888151,HAN,SGN,VJC6137,1984,A321,VJ6137,2020-08-14,00:08:07
45,1597338537,20.45,106.7,23475,175,424,888151,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-14,00:08:57
53,1597338597,20.33,106.69,24575,189,438,888151,HAN,SGN,VJC6137,832,A321,VJ6137,2020-08-14,00:09:57
52,1597338644,20.24,106.68,25125,189,454,888151,HAN,SGN,VJC6137,640,A321,VJ6137,2020-08-14,00:10:44
3,1597338717,20.08,106.65,25975,188,473,888151,HAN,SGN,VJC6137,640,A321,VJ6137,2020-08-14,00:11:57
40,1597338752,20.0,106.64,26300,188,481,888151,HAN,SGN,VJC6137,576,A321,VJ6137,2020-08-14,00:12:32
33,1597338829,19.84,106.61,26950,188,486,888151,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-08-14,00:13:49
92,1597338897,19.68,106.63,28700,173,482,888151,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-08-14,00:14:57
50,1597338955,19.55,106.65,29900,173,480,888151,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-08-14,00:15:55
46,1597338997,19.46,106.66,30700,176,478,888151,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-08-14,00:16:37
