timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597395691,10.16,104.0,0,65,0,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-14,16:01:31
1597395758,10.16,104.0,0,185,11,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-14,16:02:38
1597395817,10.17,104.0,0,95,2,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-14,16:03:37
1597395878,10.17,104.0,0,83,0,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-14,16:04:38
1597395938,10.17,104.0,0,95,2,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-14,16:05:38
1597395997,10.16,104.0,0,95,26,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-14,16:06:37
1597396062,10.17,104.0,0,95,33,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-14,16:07:42
1597396119,10.17,104.01,0,95,16,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-14,16:08:39
1597396189,10.17,104.01,0,272,33,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-14,16:09:49
1597396241,10.17,103.97,1325,275,161,8880AD,PQC,SGN,HVN1826,3392,A321,VN1826,2020-08-14,16:10:41
1597396302,10.18,103.92,3050,275,222,8880AD,PQC,SGN,HVN1826,2176,A321,VN1826,2020-08-14,16:11:42
1597396357,10.15,103.87,5700,190,252,8880AD,PQC,SGN,HVN1826,2880,A321,VN1826,2020-08-14,16:12:37
1597396421,10.07,103.88,8625,139,280,8880AD,PQC,SGN,HVN1826,2624,A321,VN1826,2020-08-14,16:13:41
1597396482,10.05,103.96,10725,95,317,8880AD,PQC,SGN,HVN1826,1344,A321,VN1826,2020-08-14,16:14:42
1597396540,10.05,104.06,11850,95,376,8880AD,PQC,SGN,HVN1826,1216,A321,VN1826,2020-08-14,16:15:40
