,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1597406579,16.65,107.5,22425,189,398,8880CC,VDH,SGN,VJC261,0,A320,VJ261,2020-08-14,19:02:59
26,1597406647,16.55,107.62,24200,173,422,8880CC,VDH,SGN,VJC261,0,A320,VJ261,2020-08-14,19:04:07
23,1597406708,16.47,107.75,24750,133,466,8880CC,VDH,SGN,VJC261,768,A320,VJ261,2020-08-14,19:05:08
16,1597406770,16.38,107.85,25650,133,470,8880CC,VDH,SGN,VJC261,640,A320,VJ261,2020-08-14,19:06:10
7,1597406837,16.28,107.96,26550,138,472,8880CC,VDH,SGN,VJC261,896,A320,VJ261,2020-08-14,19:07:17
22,1597406898,16.15,108.0,27300,170,471,8880CC,VDH,SGN,VJC261,512,A320,VJ261,2020-08-14,19:08:18
45,1597406959,16.02,108.03,27850,170,476,8880CC,VDH,SGN,VJC261,256,A320,VJ261,2020-08-14,19:09:19
18,1597407018,15.89,108.05,28425,170,479,8880CC,VDH,SGN,VJC261,832,A320,VJ261,2020-08-14,19:10:18
49,1597407083,15.75,108.07,29125,171,481,8880CC,VDH,SGN,VJC261,832,A320,VJ261,2020-08-14,19:11:23
8,1597407139,15.62,108.09,29850,171,479,8880CC,VDH,SGN,VJC261,448,A320,VJ261,2020-08-14,19:12:19
37,1597407202,15.49,108.11,30600,171,479,8880CC,VDH,SGN,VJC261,960,A320,VJ261,2020-08-14,19:13:22
28,1597407262,15.35,108.13,31275,171,478,8880CC,VDH,SGN,VJC261,384,A320,VJ261,2020-08-14,19:14:22
43,1597407321,15.22,108.15,31975,171,476,8880CC,VDH,SGN,VJC261,192,A320,VJ261,2020-08-14,19:15:21
5,1597407378,15.1,108.17,32000,173,470,8880CC,VDH,SGN,VJC261,0,A320,VJ261,2020-08-14,19:16:18
51,1597407441,14.96,108.18,32000,181,474,8880CC,VDH,SGN,VJC261,0,A320,VJ261,2020-08-14,19:17:21
