,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1597399088,13.05,109.34,0,51,0,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,16:58:08
13,1597399140,13.05,109.34,0,51,0,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,16:59:00
27,1597399198,13.05,109.34,0,232,0,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,16:59:58
1,1597399235,13.05,109.34,0,51,0,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,17:00:35
84,1597399365,13.05,109.34,0,358,0,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,17:02:45
7,1597399430,13.05,109.34,0,232,0,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,17:03:50
24,1597399519,13.05,109.34,0,232,0,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,17:05:19
75,1597399650,13.05,109.34,0,232,0,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,17:07:30
78,1597399738,13.05,109.34,0,109,0,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,17:08:58
25,1597399801,13.05,109.34,0,51,0,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,17:10:01
57,1597400040,13.05,109.34,0,51,0,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,17:14:00
29,1597401483,13.05,109.34,0,300,15,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,17:38:03
26,1597401541,13.05,109.34,0,210,24,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,17:39:01
31,1597401600,13.04,109.34,0,210,26,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,17:40:00
83,1597401660,13.04,109.33,0,210,19,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,17:41:00
58,1597401722,13.04,109.33,0,300,22,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,17:42:02
28,1597401782,13.05,109.33,275,30,140,888077,TBB,SGN,HVN1661,1344,AT75,VN1661,2020-08-14,17:43:02
3,1597401846,13.08,109.35,1950,30,140,888077,TBB,SGN,HVN1661,1472,AT75,VN1661,2020-08-14,17:44:06
47,1597401908,13.12,109.38,3450,30,140,888077,TBB,SGN,HVN1661,1536,AT75,VN1661,2020-08-14,17:45:08
46,1597401953,13.12,109.41,4300,30,140,888077,TBB,SGN,HVN1661,1216,AT75,VN1661,2020-08-14,17:45:53
37,1597402014,13.08,109.38,5500,30,140,888077,TBB,SGN,HVN1661,1216,AT75,VN1661,2020-08-14,17:46:54
32,1597402076,13.03,109.39,6550,30,140,888077,TBB,SGN,HVN1661,1152,AT75,VN1661,2020-08-14,17:47:56
68,1597402141,12.99,109.42,7825,30,140,888077,TBB,SGN,HVN1661,960,AT75,VN1661,2020-08-14,17:49:01
11,1597402203,12.95,109.45,8750,30,140,888077,TBB,SGN,HVN1661,960,AT75,VN1661,2020-08-14,17:50:03
77,1597402270,12.9,109.44,9725,30,140,888077,TBB,SGN,HVN1661,256,AT75,VN1661,2020-08-14,17:51:10
