timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597412871,16.64,107.4,22900,154,432,888166,VDH,SGN,HVN7401,1408,A21N,VN7401,2020-08-14,20:47:51
1597412932,16.52,107.46,24100,154,441,888166,VDH,SGN,HVN7401,1088,A21N,VN7401,2020-08-14,20:48:52
1597413000,16.39,107.52,25200,154,454,888166,VDH,SGN,HVN7401,832,A21N,VN7401,2020-08-14,20:50:00
1597413062,16.28,107.58,25975,154,467,888166,VDH,SGN,HVN7401,448,A21N,VN7401,2020-08-14,20:51:02
1597413114,16.17,107.64,26375,154,484,888166,VDH,SGN,HVN7401,448,A21N,VN7401,2020-08-14,20:51:54
1597413179,16.04,107.7,27350,154,488,888166,VDH,SGN,HVN7401,1216,A21N,VN7401,2020-08-14,20:52:59
1597413241,15.92,107.76,28525,151,483,888166,VDH,SGN,HVN7401,1216,A21N,VN7401,2020-08-14,20:54:01
1597413296,15.82,107.85,29850,134,480,888166,VDH,SGN,HVN7401,1152,A21N,VN7401,2020-08-14,20:54:56
1597413351,15.72,107.91,30825,158,476,888166,VDH,SGN,HVN7401,1024,A21N,VN7401,2020-08-14,20:55:51
1597413410,15.6,107.96,31825,157,479,888166,VDH,SGN,HVN7401,1024,A21N,VN7401,2020-08-14,20:56:50
1597413472,15.47,108.01,32000,157,479,888166,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-14,20:57:52
1597413536,15.34,108.07,32000,157,472,888166,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-14,20:58:56
1597413598,15.21,108.11,31975,175,474,888166,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-14,20:59:58
1597413656,15.08,108.11,32000,178,471,888166,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-14,21:00:56
1597413714,14.96,108.11,32000,179,468,888166,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-14,21:01:54
1597413776,14.82,108.12,31975,179,468,888166,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-14,21:02:56
1597413843,14.67,108.12,32000,179,470,888166,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-14,21:04:03
1597413904,14.54,108.12,32025,179,472,888166,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-14,21:05:04
1597413962,14.41,108.12,32050,179,472,888166,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-14,21:06:02
1597414020,14.29,108.12,32000,179,472,888166,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-14,21:07:00
1597414078,14.16,108.11,32025,197,475,888166,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-14,21:07:58
1597414142,14.03,108.07,32000,199,463,888166,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-14,21:09:02
1597414203,13.91,108.02,32000,200,470,888166,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-14,21:10:03
1597414263,13.78,107.97,32025,200,472,888166,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-14,21:11:03
1597414324,13.66,107.92,32050,200,470,888166,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-14,21:12:04
1597414379,13.55,107.88,32000,200,468,888166,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-14,21:12:59
1597414434,13.43,107.84,32000,194,464,888166,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-14,21:13:54
1597414498,13.3,107.83,31950,179,463,888166,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-14,21:14:58
1597414562,13.16,107.84,31975,178,464,888166,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-14,21:16:02
1597414625,13.02,107.84,32000,179,464,888166,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-14,21:17:05
1597414683,12.9,107.86,32025,165,460,888166,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-14,21:18:03
1597414742,12.78,107.89,31975,166,460,888166,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-14,21:19:02
1597414803,12.65,107.92,31950,165,463,888166,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-14,21:20:03
1597414863,12.53,107.95,31950,165,466,888166,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-14,21:21:03
1597414924,12.4,107.99,32025,166,470,888166,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-14,21:22:04
1597414985,12.27,108.02,32025,166,471,888166,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-14,21:23:05
1597415043,12.14,108.04,31975,179,476,888166,VDH,SGN,HVN7401,-640,A21N,VN7401,2020-08-14,21:24:03
1597415104,12.01,108.03,30600,185,478,888166,VDH,SGN,HVN7401,-1728,A21N,VN7401,2020-08-14,21:25:04
1597415164,11.88,108.02,28725,185,470,888166,VDH,SGN,HVN7401,-1984,A21N,VN7401,2020-08-14,21:26:04
1597415226,11.75,108.01,26625,185,453,888166,VDH,SGN,HVN7401,-1984,A21N,VN7401,2020-08-14,21:27:06
1597415287,11.62,107.98,24600,196,446,888166,VDH,SGN,HVN7401,-1984,A21N,VN7401,2020-08-14,21:28:07
1597415349,11.5,107.94,22525,196,434,888166,VDH,SGN,HVN7401,-1920,A21N,VN7401,2020-08-14,21:29:09
1597415409,11.39,107.9,20550,206,419,888166,VDH,SGN,HVN7401,-1984,A21N,VN7401,2020-08-14,21:30:09
1597415470,11.28,107.85,18525,205,406,888166,VDH,SGN,HVN7401,-1920,A21N,VN7401,2020-08-14,21:31:10
1597415530,11.18,107.8,16600,211,394,888166,VDH,SGN,HVN7401,-1344,A21N,VN7401,2020-08-14,21:32:10
1597415594,11.13,107.7,15050,254,387,888166,VDH,SGN,HVN7401,-1408,A21N,VN7401,2020-08-14,21:33:14
1597415649,11.1,107.6,13725,253,377,888166,VDH,SGN,HVN7401,-1536,A21N,VN7401,2020-08-14,21:34:09
1597415710,11.07,107.5,12425,253,369,888166,VDH,SGN,HVN7401,-1152,A21N,VN7401,2020-08-14,21:35:10
1597415768,11.05,107.4,11225,254,360,888166,VDH,SGN,HVN7401,-1472,A21N,VN7401,2020-08-14,21:36:08
1597415830,11.02,107.31,9375,253,344,888166,VDH,SGN,HVN7401,-1984,A21N,VN7401,2020-08-14,21:37:10
1597415887,10.99,107.22,7425,253,342,888166,VDH,SGN,HVN7401,-2176,A21N,VN7401,2020-08-14,21:38:07
1597415946,10.97,107.13,5750,253,332,888166,VDH,SGN,HVN7401,-1216,A21N,VN7401,2020-08-14,21:39:06
1597416004,10.94,107.04,4800,254,309,888166,VDH,SGN,HVN7401,-640,A21N,VN7401,2020-08-14,21:40:04
1597416061,10.92,106.97,4200,253,266,888166,VDH,SGN,HVN7401,-512,A21N,VN7401,2020-08-14,21:41:01
1597416122,10.9,106.9,3500,253,231,888166,VDH,SGN,HVN7401,-896,A21N,VN7401,2020-08-14,21:42:02
1597416178,10.89,106.84,2350,249,230,888166,VDH,SGN,HVN7401,-1344,A21N,VN7401,2020-08-14,21:42:58
1597416241,10.87,106.78,2100,248,206,888166,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-14,21:44:01
1597416298,10.85,106.74,1475,249,142,888166,VDH,SGN,HVN7401,-640,A21N,VN7401,2020-08-14,21:44:58
1597416354,10.84,106.71,850,249,133,888166,VDH,SGN,HVN7401,-768,A21N,VN7401,2020-08-14,21:45:54
1597416411,10.82,106.67,200,248,135,888166,VDH,SGN,HVN7401,-576,A21N,VN7401,2020-08-14,21:46:51
1597416458,10.82,106.65,0,247,31,888166,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-14,21:47:38
1597416529,10.81,106.65,0,143,30,888166,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-14,21:48:49
1597416588,10.82,106.65,0,67,18,888166,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-14,21:49:48
1597416656,10.82,106.66,0,67,16,888166,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-14,21:50:56
1597416710,10.81,106.66,0,185,16,888166,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-14,21:51:50
1597416777,10.81,106.66,0,95,9,888166,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-14,21:52:57
1597416833,10.81,106.66,0,95,0,888166,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-14,21:53:53
