,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1597395213,20.22,106.81,15500,172,386,8880C1,HPH,SGN,VJC271,1536,A320,VJ271,2020-08-14,15:53:33
27,1597395252,20.15,106.82,16425,172,396,8880C1,HPH,SGN,VJC271,1216,A320,VJ271,2020-08-14,15:54:12
57,1597395339,20.02,106.84,16425,172,396,8880C1,HPH,SGN,VJC271,1216,A320,VJ271,2020-08-14,15:55:39
76,1597395387,19.94,106.85,16425,172,396,8880C1,HPH,SGN,VJC271,1216,A320,VJ271,2020-08-14,15:56:27
11,1597395459,19.83,106.87,16425,172,396,8880C1,HPH,SGN,VJC271,1216,A320,VJ271,2020-08-14,15:57:39
8,1597395515,19.66,106.88,21475,182,432,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,15:58:35
54,1597395575,19.55,106.87,21475,182,432,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,15:59:35
12,1597395635,19.45,106.87,21475,182,432,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:00:35
24,1597395691,19.35,106.87,22050,182,430,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:01:31
14,1597395751,19.25,106.87,22050,182,430,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:02:31
43,1597395811,19.15,106.87,22050,182,430,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:03:31
48,1597395871,19.03,106.86,22050,182,430,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:04:31
44,1597395931,18.91,106.86,22050,182,430,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:05:31
74,1597395991,18.7,106.95,26075,183,470,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:06:31
5,1597396063,18.57,106.94,26075,183,470,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:07:43
32,1597396123,18.44,106.93,26075,183,470,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:08:43
22,1597396183,18.29,107.08,27325,184,480,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:09:43
49,1597396231,18.2,107.07,27325,184,480,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:10:31
40,1597396303,18.05,107.06,27325,184,480,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:11:43
45,1597396351,17.94,107.05,27325,184,480,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:12:31
51,1597396423,17.78,107.04,27325,184,480,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:13:43
20,1597396473,17.64,107.49,31975,160,481,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:14:33
26,1597396539,17.5,107.54,32000,160,479,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:15:39
18,1597396603,17.38,107.53,32000,188,479,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:16:43
53,1597396663,17.27,107.51,32000,188,479,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:17:43
42,1597396719,17.32,107.52,32000,188,479,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:18:39
77,1597396781,16.98,107.68,32000,174,481,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:19:41
64,1597396820,16.9,107.69,32000,174,478,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:20:20
71,1597396895,16.76,107.66,32000,190,478,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:21:35
65,1597396963,16.59,107.69,32000,191,480,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:22:43
19,1597397020,16.45,107.73,32000,174,483,8880C1,HPH,SGN,VJC271,-64,A320,VJ271,2020-08-14,16:23:40
73,1597397088,16.3,107.74,32000,174,488,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:24:48
9,1597397155,16.15,107.76,32000,174,484,8880C1,HPH,SGN,VJC271,64,A320,VJ271,2020-08-14,16:25:55
84,1597397211,16.02,107.77,32000,174,484,8880C1,HPH,SGN,VJC271,-64,A320,VJ271,2020-08-14,16:26:51
85,1597397266,15.9,107.78,32000,174,479,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:27:46
17,1597397324,15.77,107.8,32000,175,479,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:28:44
67,1597397395,15.61,107.81,32000,175,480,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:29:55
13,1597397450,15.49,107.82,32000,174,483,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:30:50
59,1597397514,15.35,107.83,32000,174,484,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:31:54
37,1597397568,15.23,107.85,32000,175,479,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:32:48
31,1597397630,15.09,107.86,32000,175,472,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:33:50
21,1597397690,14.96,107.87,32000,175,473,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:34:50
4,1597397748,14.83,107.88,32000,175,474,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:35:48
15,1597397815,14.69,107.89,32000,175,472,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:36:55
2,1597397882,14.54,107.9,32000,175,473,8880C1,HPH,SGN,VJC271,64,A320,VJ271,2020-08-14,16:38:02
25,1597397937,14.42,107.91,32000,175,473,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:38:57
78,1597398001,14.28,107.92,32000,175,475,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:40:01
41,1597398060,14.15,107.93,32000,175,472,8880C1,HPH,SGN,VJC271,-64,A320,VJ271,2020-08-14,16:41:00
66,1597398125,14.01,107.94,32000,176,472,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:42:05
10,1597398184,13.88,107.95,32000,176,471,8880C1,HPH,SGN,VJC271,64,A320,VJ271,2020-08-14,16:43:04
79,1597398255,13.72,107.96,32000,176,471,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:44:15
62,1597398310,13.6,107.97,32000,177,472,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:45:10
50,1597398371,13.47,107.97,32000,177,473,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:46:11
35,1597398417,13.37,107.98,32000,179,475,8880C1,HPH,SGN,VJC271,64,A320,VJ271,2020-08-14,16:46:57
80,1597398491,13.2,107.95,32000,192,482,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:48:11
