timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597412627,21.22,105.79,0,255,2,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,20:43:47
1597412689,21.22,105.79,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,20:44:49
1597412744,21.22,105.79,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,20:45:44
1597412815,21.22,105.79,0,286,16,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,20:46:55
1597412868,21.22,105.79,0,13,23,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,20:47:48
1597412929,21.22,105.79,0,16,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,20:48:49
1597412995,21.22,105.79,0,16,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,20:49:55
1597413055,21.22,105.79,0,16,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,20:50:55
1597413110,21.22,105.79,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,20:51:50
1597413175,21.22,105.79,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,20:52:55
1597413241,21.22,105.79,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,20:54:01
1597413296,21.22,105.79,0,16,31,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,20:54:56
1597413348,21.23,105.79,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,20:55:48
1597413412,21.23,105.79,0,321,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,20:56:52
1597413463,21.23,105.79,0,149,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,20:57:43
1597413532,21.23,105.79,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,20:58:52
1597413601,21.22,105.82,650,106,172,888156,HAN,SGN,VJC173,2880,A321,VJ173,2020-08-14,21:00:01
1597413653,21.2,105.87,2100,122,188,888156,HAN,SGN,VJC173,1024,A321,VJ173,2020-08-14,21:00:53
1597413712,21.15,105.89,3225,162,241,888156,HAN,SGN,VJC173,1920,A321,VJ173,2020-08-14,21:01:52
1597413776,21.08,105.92,5675,162,264,888156,HAN,SGN,VJC173,2176,A321,VJ173,2020-08-14,21:02:56
1597413841,21.0,105.94,8375,162,261,888156,HAN,SGN,VJC173,2240,A321,VJ173,2020-08-14,21:04:01
1597413899,20.93,105.96,10225,162,277,888156,HAN,SGN,VJC173,2176,A321,VJ173,2020-08-14,21:04:59
1597413961,20.86,105.99,12300,162,286,888156,HAN,SGN,VJC173,2240,A321,VJ173,2020-08-14,21:06:01
1597414021,20.78,106.02,13850,162,308,888156,HAN,SGN,VJC173,1728,A321,VJ173,2020-08-14,21:07:01
1597414074,20.7,106.04,15550,162,309,888156,HAN,SGN,VJC173,1792,A321,VJ173,2020-08-14,21:07:54
1597414141,20.61,106.07,17375,162,321,888156,HAN,SGN,VJC173,1664,A321,VJ173,2020-08-14,21:09:01
1597414204,20.52,106.09,18300,170,352,888156,HAN,SGN,VJC173,704,A321,VJ173,2020-08-14,21:10:04
1597414256,20.43,106.11,18850,170,382,888156,HAN,SGN,VJC173,640,A321,VJ173,2020-08-14,21:10:56
1597414322,20.31,106.15,19500,154,413,888156,HAN,SGN,VJC173,576,A321,VJ173,2020-08-14,21:12:02
1597414378,20.21,106.2,20050,154,434,888156,HAN,SGN,VJC173,768,A321,VJ173,2020-08-14,21:12:58
1597414437,20.11,106.26,21250,154,435,888156,HAN,SGN,VJC173,768,A321,VJ173,2020-08-14,21:13:57
1597414499,19.99,106.31,22150,154,446,888156,HAN,SGN,VJC173,768,A321,VJ173,2020-08-14,21:14:59
1597414561,19.87,106.37,22925,154,459,888156,HAN,SGN,VJC173,576,A321,VJ173,2020-08-14,21:16:01
1597414623,19.75,106.43,23650,154,469,888156,HAN,SGN,VJC173,704,A321,VJ173,2020-08-14,21:17:03
1597414683,19.63,106.49,24375,154,475,888156,HAN,SGN,VJC173,896,A321,VJ173,2020-08-14,21:18:03
1597414737,19.52,106.55,25150,154,478,888156,HAN,SGN,VJC173,1536,A321,VJ173,2020-08-14,21:18:57
1597414795,19.41,106.6,25925,154,479,888156,HAN,SGN,VJC173,384,A321,VJ173,2020-08-14,21:19:55
1597414851,19.3,106.62,25975,179,479,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,21:20:51
1597414923,19.17,106.62,25975,179,479,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,21:22:03
1597414983,19.05,106.62,25975,179,479,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,21:23:03
1597415043,18.92,106.73,27700,181,479,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,21:24:03
1597415103,18.81,106.73,27700,181,479,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,21:25:03
1597415151,18.7,106.84,29375,182,482,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,21:25:51
1597415223,18.57,106.83,29375,182,482,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,21:27:03
1597415283,18.45,106.83,29375,182,482,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,21:28:03
1597415343,18.33,106.82,29375,182,482,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,21:29:03
1597415403,18.2,106.82,29375,182,482,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,21:30:03
1597415467,18.1,107.08,32575,184,480,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,21:31:07
1597415527,17.98,107.08,32575,184,480,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,21:32:07
1597415587,17.86,107.07,32575,184,480,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,21:33:07
1597415647,17.73,107.06,32575,184,480,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,21:34:07
1597415707,17.59,107.05,32575,184,480,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,21:35:07
1597415767,18.21,107.05,33975,184,475,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,21:36:07
1597415827,18.25,107.04,34000,183,469,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,21:37:07
1597415888,17.19,107.65,34025,155,466,888156,HAN,SGN,VJC173,128,A321,VJ173,2020-08-14,21:38:08
1597415944,17.08,107.68,34025,166,465,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,21:39:04
1597416005,16.95,107.72,34000,166,465,888156,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-14,21:40:05
1597416062,16.83,107.75,33975,166,466,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,21:41:02
1597416119,16.72,107.76,34000,186,466,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,21:41:59
1597416163,16.62,107.8,34000,166,468,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,21:42:43
1597416240,16.46,107.84,34000,166,470,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-08-14,21:44:00
1597416297,16.34,107.87,34025,166,469,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,21:44:57
1597416354,16.22,107.9,34000,166,468,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,21:45:54
1597416411,16.09,107.93,34000,166,469,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-14,21:46:51
