timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597408403,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,19:33:23
1597408462,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,19:34:22
1597408522,21.22,105.81,0,89,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,19:35:22
1597408583,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,19:36:23
1597408637,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,19:37:17
1597408657,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,19:37:37
1597408761,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,19:39:21
1597408821,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,19:40:21
1597408887,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,19:41:27
1597408937,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,19:42:17
1597408993,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,19:43:13
1597409073,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,19:44:33
1597409129,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,19:45:29
1597409173,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,19:46:13
1597409243,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,19:47:23
1597409264,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,19:47:44
1597409477,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,19:51:17
1597409552,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,19:52:32
1597409677,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,19:54:37
1597409727,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,19:55:27
1597409797,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,19:56:37
1597409902,21.22,105.81,0,281,2,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,19:58:22
1597409979,21.22,105.81,0,267,9,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,19:59:39
1597410035,21.22,105.81,0,199,9,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,20:00:35
1597410088,21.22,105.81,0,157,9,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,20:01:28
1597410147,21.22,105.81,0,109,2,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,20:02:27
1597410209,21.22,105.81,0,106,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,20:03:29
1597410254,21.22,105.81,0,64,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,20:04:14
1597410334,21.22,105.81,0,245,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,20:05:34
1597410389,21.22,105.81,0,245,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,20:06:29
1597410451,21.22,105.81,0,351,25,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,20:07:31
1597410515,21.22,105.8,0,286,24,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,20:08:35
1597410567,21.22,105.8,0,286,27,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,20:09:27
1597410632,21.22,105.79,0,286,20,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,20:10:32
1597410696,21.22,105.79,0,14,13,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,20:11:36
1597410758,21.22,105.79,0,271,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,20:12:38
1597410818,21.22,105.79,0,16,30,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,20:13:38
1597410880,21.23,105.79,0,106,2,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,20:14:40
1597410931,21.23,105.79,0,46,0,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,20:15:31
1597411006,21.22,105.82,850,107,174,8880A1,HAN,SGN,HVN283,2432,A321,VN283,2020-08-14,20:16:46
1597411071,21.2,105.88,2850,107,207,8880A1,HAN,SGN,HVN283,1408,A321,VN283,2020-08-14,20:17:51
1597411133,21.18,105.95,4750,113,266,8880A1,HAN,SGN,HVN283,1920,A321,VN283,2020-08-14,20:18:53
1597411187,21.12,105.98,7000,170,268,8880A1,HAN,SGN,HVN283,2560,A321,VN283,2020-08-14,20:19:47
1597411247,21.04,105.99,9475,169,279,8880A1,HAN,SGN,HVN283,2688,A321,VN283,2020-08-14,20:20:47
1597411304,20.97,106.01,10925,169,318,8880A1,HAN,SGN,HVN283,1152,A321,VN283,2020-08-14,20:21:44
1597411366,20.87,106.03,11900,169,371,8880A1,HAN,SGN,HVN283,1152,A321,VN283,2020-08-14,20:22:46
1597411423,20.77,106.06,14025,157,376,8880A1,HAN,SGN,HVN283,3840,A321,VN283,2020-08-14,20:23:43
1597411488,20.67,106.11,16350,158,374,8880A1,HAN,SGN,HVN283,1728,A321,VN283,2020-08-14,20:24:48
1597411549,20.57,106.15,17925,158,387,8880A1,HAN,SGN,HVN283,2176,A321,VN283,2020-08-14,20:25:49
1597411613,20.46,106.2,19500,158,399,8880A1,HAN,SGN,HVN283,1792,A321,VN283,2020-08-14,20:26:53
1597411673,20.35,106.24,20925,158,407,8880A1,HAN,SGN,HVN283,1216,A321,VN283,2020-08-14,20:27:53
1597411734,20.25,106.29,22250,158,413,8880A1,HAN,SGN,HVN283,1152,A321,VN283,2020-08-14,20:28:54
1597411793,20.14,106.33,23250,158,425,8880A1,HAN,SGN,HVN283,1216,A321,VN283,2020-08-14,20:29:53
1597411852,20.03,106.38,24425,158,428,8880A1,HAN,SGN,HVN283,1088,A321,VN283,2020-08-14,20:30:52
1597411917,19.91,106.43,26400,158,412,8880A1,HAN,SGN,HVN283,1280,A321,VN283,2020-08-14,20:31:57
1597411972,19.81,106.47,27300,158,418,8880A1,HAN,SGN,HVN283,768,A321,VN283,2020-08-14,20:32:52
1597412034,19.7,106.52,27775,158,438,8880A1,HAN,SGN,HVN283,448,A321,VN283,2020-08-14,20:33:54
1597412083,19.61,106.55,28050,158,454,8880A1,HAN,SGN,HVN283,320,A321,VN283,2020-08-14,20:34:43
1597412147,19.49,106.56,28050,179,454,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,20:35:47
1597412213,19.34,106.67,29075,158,480,8880A1,HAN,SGN,HVN283,512,A321,VN283,2020-08-14,20:36:53
1597412263,19.24,106.69,29525,178,479,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,20:37:43
1597412328,19.11,106.76,31400,158,466,8880A1,HAN,SGN,HVN283,512,A321,VN283,2020-08-14,20:38:48
1597412363,19.04,106.79,31950,158,464,8880A1,HAN,SGN,HVN283,1088,A321,VN283,2020-08-14,20:39:23
1597412448,18.87,106.86,32975,158,466,8880A1,HAN,SGN,HVN283,640,A321,VN283,2020-08-14,20:40:48
1597412503,18.76,106.88,33200,182,466,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,20:41:43
1597412563,18.65,106.88,33200,182,466,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,20:42:43
1597412623,18.54,106.92,33650,183,469,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,20:43:43
1597412683,18.43,106.92,33650,182,469,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,20:44:43
1597412743,18.32,106.92,33650,182,469,8880A1,HAN,SGN,HVN283,0,A321,VN283,2020-08-14,20:45:43
