timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597374104,21.22,105.8,0,230,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,10:01:44
1597374274,21.22,105.8,0,89,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,10:04:34
1597374434,21.22,105.8,0,271,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,10:07:14
1597374483,21.22,105.8,0,271,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,10:08:03
1597374613,21.22,105.8,0,238,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,10:10:13
1597374683,21.22,105.8,0,76,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,10:11:23
1597374949,21.22,105.8,0,67,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,10:15:49
1597375053,21.22,105.81,0,244,13,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,10:17:33
1597375116,21.22,105.81,0,286,14,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,10:18:36
1597375175,21.22,105.81,0,180,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,10:19:35
1597375246,21.22,105.81,0,289,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,10:20:46
1597375296,21.22,105.81,0,292,26,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,10:21:36
1597375359,21.22,105.8,0,286,18,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,10:22:39
1597375412,21.22,105.8,0,286,23,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,10:23:32
1597375477,21.22,105.79,0,348,14,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,10:24:37
1597375538,21.22,105.79,0,271,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,10:25:38
1597375587,21.22,105.79,0,89,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,10:26:27
1597375652,21.22,105.79,0,89,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,10:27:32
1597375707,21.22,105.79,0,11,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,10:28:27
1597375775,21.22,105.79,0,19,27,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,10:29:35
1597375840,21.22,105.79,0,106,32,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,10:30:40
1597375886,21.22,105.82,475,106,175,888173,HAN,SGN,VJC133,1856,A321,VJ133,2020-08-14,10:31:26
1597375954,21.2,105.88,2100,107,223,888173,HAN,SGN,VJC133,1024,A321,VJ133,2020-08-14,10:32:34
1597376006,21.18,105.94,3650,123,267,888173,HAN,SGN,VJC133,2304,A321,VJ133,2020-08-14,10:33:26
1597376064,21.11,105.97,6025,168,271,888173,HAN,SGN,VJC133,2112,A321,VJ133,2020-08-14,10:34:24
1597376128,21.03,105.99,8500,168,282,888173,HAN,SGN,VJC133,2176,A321,VJ133,2020-08-14,10:35:28
1597376187,20.95,106.0,10375,168,298,888173,HAN,SGN,VJC133,832,A321,VJ133,2020-08-14,10:36:27
1597376232,20.89,106.01,11025,176,338,888173,HAN,SGN,VJC133,640,A321,VJ133,2020-08-14,10:37:12
1597376305,20.76,106.0,12475,187,379,888173,HAN,SGN,VJC133,3712,A321,VJ133,2020-08-14,10:38:25
1597376366,20.67,105.98,15950,187,335,888173,HAN,SGN,VJC133,1216,A321,VJ133,2020-08-14,10:39:26
1597376419,20.58,105.97,17350,187,347,888173,HAN,SGN,VJC133,1600,A321,VJ133,2020-08-14,10:40:19
1597376471,20.5,105.94,18500,218,360,888173,HAN,SGN,VJC133,1344,A321,VJ133,2020-08-14,10:41:11
1597376535,20.42,105.86,19850,221,375,888173,HAN,SGN,VJC133,1408,A321,VJ133,2020-08-14,10:42:15
1597376597,20.34,105.79,21350,219,380,888173,HAN,SGN,VJC133,1216,A321,VJ133,2020-08-14,10:43:17
1597376658,20.25,105.72,22575,217,390,888173,HAN,SGN,VJC133,960,A321,VJ133,2020-08-14,10:44:18
1597376712,20.17,105.66,23600,197,398,888173,HAN,SGN,VJC133,1216,A321,VJ133,2020-08-14,10:45:12
1597376774,20.05,105.65,24850,180,404,888173,HAN,SGN,VJC133,1344,A321,VJ133,2020-08-14,10:46:14
1597376829,19.95,105.66,25775,172,414,888173,HAN,SGN,VJC133,576,A321,VJ133,2020-08-14,10:47:09
1597376895,19.82,105.68,26100,173,447,888173,HAN,SGN,VJC133,512,A321,VJ133,2020-08-14,10:48:15
1597376962,19.68,105.7,27475,173,446,888173,HAN,SGN,VJC133,1216,A321,VJ133,2020-08-14,10:49:22
1597377017,19.57,105.71,28800,173,440,888173,HAN,SGN,VJC133,1216,A321,VJ133,2020-08-14,10:50:17
1597377081,19.46,105.72,28800,173,440,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,10:51:21
1597377143,19.32,105.75,31875,169,418,888173,HAN,SGN,VJC133,960,A321,VJ133,2020-08-14,10:52:23
1597377202,19.2,105.76,32825,172,419,888173,HAN,SGN,VJC133,576,A321,VJ133,2020-08-14,10:53:22
1597377262,19.09,105.78,33600,174,425,888173,HAN,SGN,VJC133,704,A321,VJ133,2020-08-14,10:54:22
1597377324,18.97,105.81,34350,152,419,888173,HAN,SGN,VJC133,960,A321,VJ133,2020-08-14,10:55:24
1597377390,18.86,105.87,35050,151,423,888173,HAN,SGN,VJC133,640,A321,VJ133,2020-08-14,10:56:30
1597377445,18.76,105.91,35325,171,424,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,10:57:25
1597377505,18.66,105.92,35325,174,424,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,10:58:25
1597377574,18.53,106.06,36050,150,455,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,10:59:34
1597377633,18.42,106.08,36050,175,455,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:00:33
1597377697,18.3,106.19,36025,150,451,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:01:37
1597377745,18.22,106.23,36025,170,450,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:02:25
1597377805,18.11,106.23,36025,176,450,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:03:25
1597377863,18.0,106.37,36075,151,452,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:04:23
1597377925,17.88,106.43,36050,152,454,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:05:25
1597377987,17.77,106.49,36025,152,458,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:06:27
1597378045,17.66,106.55,36050,151,461,888173,HAN,SGN,VJC133,64,A321,VJ133,2020-08-14,11:07:25
1597378108,17.54,106.62,36075,151,463,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:08:28
1597378170,17.42,106.69,36100,150,461,888173,HAN,SGN,VJC133,64,A321,VJ133,2020-08-14,11:09:30
1597378230,17.31,106.75,36075,150,456,888173,HAN,SGN,VJC133,-64,A321,VJ133,2020-08-14,11:10:30
1597378292,17.2,106.82,36025,150,454,888173,HAN,SGN,VJC133,-64,A321,VJ133,2020-08-14,11:11:32
1597378348,17.09,106.88,36025,150,452,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:12:28
1597378412,16.98,106.95,36000,150,453,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:13:32
1597378470,16.87,107.01,36000,147,454,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:14:30
1597378529,16.77,107.08,36050,147,458,888173,HAN,SGN,VJC133,64,A321,VJ133,2020-08-14,11:15:29
1597378592,16.65,107.16,36025,147,461,888173,HAN,SGN,VJC133,64,A321,VJ133,2020-08-14,11:16:32
1597378650,16.55,107.23,36050,147,464,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:17:30
1597378710,16.44,107.3,36100,147,465,888173,HAN,SGN,VJC133,64,A321,VJ133,2020-08-14,11:18:30
1597378768,16.33,107.37,36075,147,463,888173,HAN,SGN,VJC133,-128,A321,VJ133,2020-08-14,11:19:28
1597378824,16.23,107.43,36025,147,461,888173,HAN,SGN,VJC133,-64,A321,VJ133,2020-08-14,11:20:24
1597378888,16.11,107.51,36000,147,462,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:21:28
1597378945,16.01,107.58,36025,147,464,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:22:25
1597379001,15.91,107.64,36050,147,464,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:23:21
1597379054,15.81,107.71,36025,147,466,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:24:14
1597379124,15.68,107.79,36000,147,470,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:25:24
1597379184,15.57,107.86,36100,147,470,888173,HAN,SGN,VJC133,64,A321,VJ133,2020-08-14,11:26:24
1597379245,15.46,107.93,36050,147,457,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:27:25
1597379302,15.36,108.0,36025,147,461,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:28:22
1597379363,15.25,108.07,36050,148,459,888173,HAN,SGN,VJC133,-64,A321,VJ133,2020-08-14,11:29:23
1597379420,15.14,108.13,36000,153,455,888173,HAN,SGN,VJC133,-64,A321,VJ133,2020-08-14,11:30:20
1597379477,15.03,108.17,36025,171,458,888173,HAN,SGN,VJC133,128,A321,VJ133,2020-08-14,11:31:17
1597379532,14.91,108.17,36050,181,469,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:32:12
1597379599,14.76,108.17,36050,181,469,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:33:19
1597379659,14.63,108.17,36025,181,469,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:34:19
1597379717,14.51,108.16,36025,181,471,888173,HAN,SGN,VJC133,64,A321,VJ133,2020-08-14,11:35:17
1597379772,14.38,108.16,36025,181,474,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:36:12
1597379829,14.26,108.16,36050,181,478,888173,HAN,SGN,VJC133,64,A321,VJ133,2020-08-14,11:37:09
1597379891,14.12,108.16,36050,181,480,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:38:11
1597379951,13.99,108.15,36025,181,484,888173,HAN,SGN,VJC133,64,A321,VJ133,2020-08-14,11:39:11
1597380015,13.84,108.15,36050,181,486,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:40:15
1597380076,13.71,108.15,36050,181,488,888173,HAN,SGN,VJC133,-64,A321,VJ133,2020-08-14,11:41:16
1597380130,13.58,108.14,36050,181,488,888173,HAN,SGN,VJC133,64,A321,VJ133,2020-08-14,11:42:10
1597380193,13.44,108.14,36050,181,487,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:43:13
1597380255,13.3,108.14,36050,181,485,888173,HAN,SGN,VJC133,-64,A321,VJ133,2020-08-14,11:44:15
1597380313,13.17,108.14,36025,181,481,888173,HAN,SGN,VJC133,-64,A321,VJ133,2020-08-14,11:45:13
1597380375,13.03,108.13,36000,181,479,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:46:15
1597380431,12.91,108.13,36000,181,479,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:47:11
1597380494,12.77,108.13,36025,181,480,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:48:14
1597380554,12.63,108.12,36025,181,483,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,11:49:14
1597380616,12.49,108.1,35175,201,490,888173,HAN,SGN,VJC133,-960,A321,VJ133,2020-08-14,11:50:16
1597380670,12.39,108.05,34350,205,485,888173,HAN,SGN,VJC133,-960,A321,VJ133,2020-08-14,11:51:10
1597380717,12.29,108.0,33650,205,483,888173,HAN,SGN,VJC133,-960,A321,VJ133,2020-08-14,11:51:57
1597380791,12.14,107.93,31050,205,487,888173,HAN,SGN,VJC133,-2944,A321,VJ133,2020-08-14,11:53:11
1597380857,12.0,107.87,28225,205,478,888173,HAN,SGN,VJC133,-2176,A321,VJ133,2020-08-14,11:54:17
1597380914,11.89,107.81,26075,205,459,888173,HAN,SGN,VJC133,-2176,A321,VJ133,2020-08-14,11:55:14
1597380982,11.76,107.75,23725,205,442,888173,HAN,SGN,VJC133,-2112,A321,VJ133,2020-08-14,11:56:22
1597381045,11.65,107.69,21550,205,426,888173,HAN,SGN,VJC133,-2048,A321,VJ133,2020-08-14,11:57:25
1597381100,11.55,107.65,19725,205,413,888173,HAN,SGN,VJC133,-1856,A321,VJ133,2020-08-14,11:58:20
1597381163,11.44,107.6,17750,205,400,888173,HAN,SGN,VJC133,-1920,A321,VJ133,2020-08-14,11:59:23
1597381225,11.34,107.55,15800,205,386,888173,HAN,SGN,VJC133,-1792,A321,VJ133,2020-08-14,12:00:25
1597381286,11.24,107.5,13975,205,376,888173,HAN,SGN,VJC133,-1728,A321,VJ133,2020-08-14,12:01:26
1597381344,11.15,107.46,12325,205,364,888173,HAN,SGN,VJC133,-1216,A321,VJ133,2020-08-14,12:02:24
1597381406,11.07,107.41,11400,235,322,888173,HAN,SGN,VJC133,-832,A321,VJ133,2020-08-14,12:03:26
1597381464,11.04,107.33,10175,251,290,888173,HAN,SGN,VJC133,-1344,A321,VJ133,2020-08-14,12:04:24
1597381529,11.02,107.24,8575,251,285,888173,HAN,SGN,VJC133,-1472,A321,VJ133,2020-08-14,12:05:29
1597381580,11.0,107.18,7350,251,280,888173,HAN,SGN,VJC133,-1408,A321,VJ133,2020-08-14,12:06:20
1597381641,10.97,107.1,5900,251,274,888173,HAN,SGN,VJC133,-1408,A321,VJ133,2020-08-14,12:07:21
1597381697,10.95,107.04,4725,251,265,888173,HAN,SGN,VJC133,-512,A321,VJ133,2020-08-14,12:08:17
1597381762,10.93,106.96,3850,251,234,888173,HAN,SGN,VJC133,-1152,A321,VJ133,2020-08-14,12:09:22
1597381823,10.91,106.9,3125,256,232,888173,HAN,SGN,VJC133,-512,A321,VJ133,2020-08-14,12:10:23
1597381885,10.89,106.84,2625,249,230,888173,HAN,SGN,VJC133,-448,A321,VJ133,2020-08-14,12:11:25
1597381943,10.87,106.78,2150,249,211,888173,HAN,SGN,VJC133,-128,A321,VJ133,2020-08-14,12:12:23
1597382003,10.85,106.73,1400,249,159,888173,HAN,SGN,VJC133,-1024,A321,VJ133,2020-08-14,12:13:23
1597382063,10.83,106.69,625,249,146,888173,HAN,SGN,VJC133,-704,A321,VJ133,2020-08-14,12:14:23
1597382118,10.82,106.66,125,248,112,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:15:18
1597382184,10.81,106.65,0,171,25,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:16:24
1597382239,10.81,106.65,0,137,16,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:17:19
1597382304,10.81,106.65,0,157,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:18:24
1597382362,10.81,106.65,0,157,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:19:22
1597382427,10.81,106.65,0,157,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:20:27
1597382433,10.81,106.65,0,157,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:20:33
1597382543,10.81,106.65,0,157,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:22:23
1597382593,10.81,106.65,0,157,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:23:13
1597382663,10.81,106.65,0,157,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:24:23
