timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594281731,19.78,105.51,10150,167,296,88818F,THD,SGN,BAV1173,2368,A21N,QH1173
1594281804,19.69,105.54,11075,168,328,88818F,THD,SGN,BAV1173,1024,A21N,QH1173
1594281868,19.58,105.61,12575,148,389,88818F,THD,SGN,BAV1173,2816,A21N,QH1173
1594281919,19.49,105.66,15500,149,415,88818F,THD,SGN,BAV1173,2048,A21N,QH1173
1594281992,19.39,105.73,15500,149,415,88818F,THD,SGN,BAV1173,2048,A21N,QH1173
1594282052,19.31,105.78,15500,149,415,88818F,THD,SGN,BAV1173,2048,A21N,QH1173
1594282104,19.18,105.86,19950,149,447,88818F,THD,SGN,BAV1173,1216,A21N,QH1173
1594282164,19.09,105.92,19950,149,447,88818F,THD,SGN,BAV1173,1216,A21N,QH1173
1594282222,18.95,106.0,22775,149,471,88818F,THD,SGN,BAV1173,1152,A21N,QH1173
1594282278,18.84,106.06,23700,149,477,88818F,THD,SGN,BAV1173,1024,A21N,QH1173
1594282343,18.72,106.14,24000,149,478,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594282397,18.62,106.2,24650,149,478,88818F,THD,SGN,BAV1173,1024,A21N,QH1173
1594282464,18.49,106.28,25825,149,484,88818F,THD,SGN,BAV1173,1024,A21N,QH1173
1594282516,18.39,106.34,26375,149,484,88818F,THD,SGN,BAV1173,2688,A21N,QH1173
1594282592,18.24,106.36,26375,177,484,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594282652,18.13,106.37,26375,177,484,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594282712,18.02,106.37,26375,177,484,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594282772,17.92,106.47,27850,178,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594282840,17.78,106.72,32000,149,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594282893,17.68,106.78,32000,149,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594282959,17.56,106.85,32000,149,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594283017,17.45,106.91,32000,149,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594283075,17.34,106.98,32000,149,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594283136,17.23,107.05,32000,149,477,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594283188,17.13,107.11,32000,149,477,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594283244,17.02,107.17,32000,151,480,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594283306,16.9,107.24,32025,153,481,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1594283361,16.79,107.29,32025,153,480,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594283423,16.66,107.36,32000,153,481,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1594283483,16.54,107.42,32000,153,483,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594283542,16.42,107.48,32025,153,482,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594283604,16.3,107.55,32025,153,479,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594283662,16.19,107.61,32000,153,478,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1594283728,16.05,107.67,31975,153,477,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594283786,15.94,107.74,31975,147,475,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1594283846,15.84,107.82,32000,142,474,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1594283910,15.72,107.91,32000,142,477,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1594283964,15.63,107.98,32025,142,477,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594284025,15.52,108.07,32025,142,478,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594284090,15.41,108.16,32000,142,476,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594284147,15.31,108.24,32000,146,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594284204,15.19,108.27,32000,178,472,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594284262,15.06,108.26,32000,183,488,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594284323,14.92,108.25,32000,186,495,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594284389,14.77,108.21,32000,196,501,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594284446,14.65,108.17,32000,196,500,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594284510,14.51,108.12,32000,200,473,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1594284567,14.39,108.09,32000,196,475,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594284622,14.27,108.05,32000,196,488,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594284688,14.13,108.01,32000,192,501,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1594284750,13.99,108.01,32000,175,489,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594284806,13.86,108.02,32025,175,490,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594284868,13.72,108.03,32000,175,490,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594284922,13.6,108.05,32025,175,490,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1594284984,13.46,108.09,32025,156,482,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594285047,13.33,108.14,32000,156,480,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594285108,13.21,108.2,32000,153,477,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594285163,13.11,108.27,31975,145,475,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594285220,13.0,108.34,31975,146,477,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1594285277,12.9,108.41,32000,146,478,88818F,THD,SGN,BAV1173,0,A21N,QH1173
