timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594283840,28.46,124.07,34000,202,480,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594283900,28.35,124.02,34000,202,480,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594283960,28.25,123.97,34000,202,480,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594284018,28.32,123.55,34000,247,471,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594284077,28.27,123.42,33975,240,471,71BC20,ICN,SGN,AAR395,-64,B744,OZ395
1594284140,28.21,123.3,33975,240,471,71BC20,ICN,SGN,AAR395,-64,B744,OZ395
1594284200,28.14,123.28,34000,220,471,71BC20,ICN,SGN,AAR395,64,B744,OZ395
1594284256,28.04,123.25,34000,204,479,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594284316,27.87,123.17,34000,203,477,71BC20,ICN,SGN,AAR395,64,B744,OZ395
1594284388,27.74,123.11,34000,203,477,71BC20,ICN,SGN,AAR395,64,B744,OZ395
1594284439,27.59,122.95,34000,215,485,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594284500,27.5,122.88,34000,215,485,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594284562,27.35,122.81,34000,200,492,71BC20,ICN,SGN,AAR395,-64,B744,OZ395
1594284619,27.22,122.76,34000,200,488,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594284680,27.1,122.7,34000,200,482,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594284739,26.97,122.65,34000,200,478,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594284809,26.83,122.59,34000,200,476,71BC20,ICN,SGN,AAR395,-64,B744,OZ395
1594284866,26.71,122.54,34000,200,477,71BC20,ICN,SGN,AAR395,64,B744,OZ395
1594284920,26.6,122.49,34000,200,477,71BC20,ICN,SGN,AAR395,64,B744,OZ395
1594284973,26.49,122.44,34000,200,480,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594285044,26.34,122.38,34000,200,481,71BC20,ICN,SGN,AAR395,64,B744,OZ395
1594285110,26.2,122.32,34000,200,482,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594285165,26.09,122.28,34000,200,486,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594285220,25.97,122.23,34000,200,491,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594285278,25.85,122.17,34000,200,493,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594285340,25.71,122.12,34000,200,494,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594285405,25.57,122.08,34000,185,501,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594285462,25.44,122.07,34000,181,502,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594285530,25.28,122.07,34000,181,503,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594285586,25.15,122.06,34000,182,502,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594285645,25.01,122.05,34000,182,501,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594285705,24.87,122.05,34000,182,500,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594285767,24.73,122.04,34000,182,500,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594285830,24.58,122.04,34000,182,501,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594285889,24.44,122.03,34750,182,497,71BC20,ICN,SGN,AAR395,1216,B744,OZ395
1594285956,24.29,122.01,35750,196,494,71BC20,ICN,SGN,AAR395,768,B744,OZ395
1594286019,24.15,121.96,36000,196,501,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594286086,24.01,121.91,36000,196,501,71BC20,ICN,SGN,AAR395,64,B744,OZ395
1594286150,23.86,121.87,36000,196,498,71BC20,ICN,SGN,AAR395,128,B744,OZ395
1594286201,23.75,121.83,36000,196,496,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594286267,23.6,121.79,36000,196,493,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594286324,23.48,121.75,35975,196,494,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594286382,23.35,121.7,36000,196,494,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594286441,23.22,121.66,36000,196,496,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594286508,23.07,121.61,36000,196,499,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594286565,22.95,121.56,36000,212,501,71BC20,ICN,SGN,AAR395,64,B744,OZ395
1594286622,22.84,121.48,36000,215,503,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594286678,22.74,121.39,36000,216,505,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594286735,22.63,121.3,36000,219,505,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594286793,22.53,121.21,36000,219,507,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594286853,22.42,121.11,36000,219,508,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594286911,22.31,121.02,36000,219,509,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594286970,22.2,120.93,36000,219,508,71BC20,ICN,SGN,AAR395,64,B744,OZ395
1594287031,22.09,120.83,36000,219,511,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594287091,21.98,120.73,36000,219,511,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594287152,21.87,120.64,36000,219,512,71BC20,ICN,SGN,AAR395,-64,B744,OZ395
1594287206,21.77,120.55,36000,219,512,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594287266,21.66,120.45,36000,219,511,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594287331,21.54,120.35,36000,219,511,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594287392,21.43,120.25,36000,218,511,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594287455,21.31,120.15,36000,218,513,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594287509,21.21,120.06,36000,218,513,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1594287564,21.11,119.98,36000,218,513,71BC20,ICN,SGN,AAR395,0,B744,OZ395
