timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594265986,16.4,107.73,1575,91,170,8880B0,HUI,SGN,VJC301,1472,A320,VJ301
1594266038,16.4,107.79,2700,91,250,8880B0,HUI,SGN,VJC301,1984,A320,VJ301
1594266101,16.37,107.86,5600,149,285,8880B0,HUI,SGN,VJC301,3840,A320,VJ301
1594266157,16.3,107.9,8800,151,283,8880B0,HUI,SGN,VJC301,3776,A320,VJ301
1594266220,16.23,107.94,10950,128,333,8880B0,HUI,SGN,VJC301,1088,A320,VJ301
1594266277,16.17,108.03,12600,126,376,8880B0,HUI,SGN,VJC301,2944,A320,VJ301
1594266335,16.12,108.12,14850,107,392,8880B0,HUI,SGN,VJC301,2112,A320,VJ301
1594266398,16.09,108.23,17100,107,402,8880B0,HUI,SGN,VJC301,2304,A320,VJ301
1594266443,16.06,108.32,18475,108,408,8880B0,HUI,SGN,VJC301,1408,A320,VJ301
1594266517,16.0,108.45,20675,141,419,8880B0,HUI,SGN,VJC301,1728,A320,VJ301
1594266588,15.87,108.46,21675,199,431,8880B0,HUI,SGN,VJC301,0,A320,VJ301
1594266645,15.74,108.45,23700,185,443,8880B0,HUI,SGN,VJC301,704,A320,VJ301
1594266708,15.61,108.44,24000,185,450,8880B0,HUI,SGN,VJC301,-64,A320,VJ301
1594266767,15.49,108.43,23975,186,449,8880B0,HUI,SGN,VJC301,0,A320,VJ301
1594266823,15.38,108.41,24000,185,450,8880B0,HUI,SGN,VJC301,0,A320,VJ301
1594266883,15.25,108.4,24700,184,459,8880B0,HUI,SGN,VJC301,1408,A320,VJ301
1594266947,15.11,108.39,25825,184,469,8880B0,HUI,SGN,VJC301,896,A320,VJ301
1594267012,14.99,108.36,26275,202,473,8880B0,HUI,SGN,VJC301,0,A320,VJ301
1594267065,14.85,108.37,27575,184,490,8880B0,HUI,SGN,VJC301,832,A320,VJ301
1594267116,14.76,108.33,27575,203,490,8880B0,HUI,SGN,VJC301,0,A320,VJ301
1594267159,14.64,108.35,30025,184,452,8880B0,HUI,SGN,VJC301,384,A320,VJ301
1594267244,14.46,108.33,29975,184,448,8880B0,HUI,SGN,VJC301,64,A320,VJ301
1594267308,14.33,108.32,30000,184,447,8880B0,HUI,SGN,VJC301,-64,A320,VJ301
1594267366,14.21,108.31,30000,184,448,8880B0,HUI,SGN,VJC301,0,A320,VJ301
1594267420,14.1,108.3,30000,184,448,8880B0,HUI,SGN,VJC301,64,A320,VJ301
1594267488,13.96,108.29,30000,184,450,8880B0,HUI,SGN,VJC301,0,A320,VJ301
1594267553,13.82,108.27,30000,184,447,8880B0,HUI,SGN,VJC301,0,A320,VJ301
1594267618,13.69,108.26,30000,184,447,8880B0,HUI,SGN,VJC301,0,A320,VJ301
1594267672,13.57,108.25,30000,184,446,8880B0,HUI,SGN,VJC301,0,A320,VJ301
1594267724,13.47,108.24,30000,184,447,8880B0,HUI,SGN,VJC301,0,A320,VJ301
1594267794,13.32,108.23,30000,185,446,8880B0,HUI,SGN,VJC301,0,A320,VJ301
1594267852,13.2,108.22,30000,184,447,8880B0,HUI,SGN,VJC301,0,A320,VJ301
1594267916,13.07,108.21,30000,184,448,8880B0,HUI,SGN,VJC301,0,A320,VJ301
1594267981,12.93,108.2,30000,184,447,8880B0,HUI,SGN,VJC301,0,A320,VJ301
1594268039,12.81,108.19,30000,184,449,8880B0,HUI,SGN,VJC301,0,A320,VJ301
1594268093,12.7,108.18,30000,184,450,8880B0,HUI,SGN,VJC301,0,A320,VJ301
1594268149,12.58,108.17,29975,184,449,8880B0,HUI,SGN,VJC301,0,A320,VJ301
1594268214,12.45,108.14,29975,200,455,8880B0,HUI,SGN,VJC301,64,A320,VJ301
1594268257,12.37,108.1,30000,207,457,8880B0,HUI,SGN,VJC301,0,A320,VJ301
1594268335,12.22,108.03,29225,207,445,8880B0,HUI,SGN,VJC301,-960,A320,VJ301
1594268381,12.14,107.98,28075,207,435,8880B0,HUI,SGN,VJC301,-2368,A320,VJ301
1594268453,12.01,107.92,25350,207,417,8880B0,HUI,SGN,VJC301,-2112,A320,VJ301
1594268516,11.92,107.85,23950,227,409,8880B0,HUI,SGN,VJC301,0,A320,VJ301
1594268570,11.82,107.81,22450,207,400,8880B0,HUI,SGN,VJC301,-1024,A320,VJ301
1594268634,11.72,107.75,21450,214,388,8880B0,HUI,SGN,VJC301,-1152,A320,VJ301
1594268693,11.62,107.68,20475,214,437,8880B0,HUI,SGN,VJC301,-1088,A320,VJ301
1594268751,11.53,107.61,19500,214,435,8880B0,HUI,SGN,VJC301,-1472,A320,VJ301
1594268808,11.43,107.55,17675,214,422,8880B0,HUI,SGN,VJC301,-2112,A320,VJ301
1594268868,11.34,107.48,15800,214,409,8880B0,HUI,SGN,VJC301,-1984,A320,VJ301
1594268926,11.25,107.42,13775,214,391,8880B0,HUI,SGN,VJC301,-2752,A320,VJ301
1594268992,11.15,107.36,10925,214,373,8880B0,HUI,SGN,VJC301,-3008,A320,VJ301
1594269046,11.07,107.3,9125,214,346,8880B0,HUI,SGN,VJC301,-384,A320,VJ301
1594269110,11.0,107.25,8325,214,294,8880B0,HUI,SGN,VJC301,-1664,A320,VJ301
