timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594266855,10.16,104.0,0,83,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594266905,10.16,104.0,0,211,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594266985,10.16,104.0,0,211,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594267021,10.16,104.0,0,211,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594267101,10.16,104.0,0,211,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594267177,10.16,104.0,0,264,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594267221,10.16,104.0,0,83,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594267277,10.16,104.0,0,264,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594267366,10.16,104.0,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594267417,10.16,104.0,0,96,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594267466,10.16,104.0,0,145,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594267551,10.16,104.0,0,145,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594267614,10.16,104.0,0,83,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594267667,10.16,104.0,0,83,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594267732,10.16,104.0,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594267772,10.16,104.0,0,34,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594267852,10.16,104.0,0,215,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594267914,10.16,104.0,0,185,9,888135,PQC,SGN,VJC322,0,A321,VJ322
1594267973,10.17,104.0,0,95,2,888135,PQC,SGN,VJC322,0,A321,VJ322
1594268030,10.17,104.0,0,65,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594268099,10.17,104.0,0,95,26,888135,PQC,SGN,VJC322,0,A321,VJ322
1594268160,10.16,104.0,0,87,19,888135,PQC,SGN,VJC322,0,A321,VJ322
1594268215,10.17,104.0,0,22,18,888135,PQC,SGN,VJC322,0,A321,VJ322
1594268264,10.17,104.0,0,95,23,888135,PQC,SGN,VJC322,0,A321,VJ322
1594268334,10.17,104.01,0,95,21,888135,PQC,SGN,VJC322,0,A321,VJ322
1594268387,10.17,104.01,0,264,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594268451,10.17,104.01,0,343,19,888135,PQC,SGN,VJC322,0,A321,VJ322
1594268516,10.17,104.0,175,274,103,888135,PQC,SGN,VJC322,64,A321,VJ322
1594268562,10.17,103.97,1650,275,161,888135,PQC,SGN,VJC322,1472,A321,VJ322
1594268635,10.17,103.9,4100,253,243,888135,PQC,SGN,VJC322,3328,A321,VJ322
1594268694,10.11,103.87,7425,185,259,888135,PQC,SGN,VJC322,2816,A321,VJ322
1594268752,10.06,103.91,10075,99,283,888135,PQC,SGN,VJC322,2048,A321,VJ322
1594268809,10.05,103.99,11400,95,348,888135,PQC,SGN,VJC322,1216,A321,VJ322
1594268871,10.04,104.1,13025,95,396,888135,PQC,SGN,VJC322,2560,A321,VJ322
1594268927,10.03,104.2,15200,95,405,888135,PQC,SGN,VJC322,2048,A321,VJ322
1594268992,10.02,104.33,17425,88,416,888135,PQC,SGN,VJC322,1280,A321,VJ322
1594269048,10.04,104.44,19100,80,426,888135,PQC,SGN,VJC322,1408,A321,VJ322
1594269110,10.06,104.56,20650,81,440,888135,PQC,SGN,VJC322,1600,A321,VJ322
1594269166,10.05,104.68,21000,100,442,888135,PQC,SGN,VJC322,-64,A321,VJ322
1594269219,10.03,104.79,21000,100,442,888135,PQC,SGN,VJC322,0,A321,VJ322
1594269281,10.0,104.91,21000,100,442,888135,PQC,SGN,VJC322,0,A321,VJ322
1594269339,9.98,105.03,21000,100,442,888135,PQC,SGN,VJC322,0,A321,VJ322
1594269396,9.96,105.15,21000,85,442,888135,PQC,SGN,VJC322,0,A321,VJ322
1594269457,9.99,105.27,21000,77,444,888135,PQC,SGN,VJC322,0,A321,VJ322
1594269517,10.02,105.39,21000,77,442,888135,PQC,SGN,VJC322,0,A321,VJ322
1594269580,10.04,105.52,21000,77,443,888135,PQC,SGN,VJC322,0,A321,VJ322
1594269635,10.07,105.63,21000,77,443,888135,PQC,SGN,VJC322,0,A321,VJ322
1594269700,10.1,105.76,21000,70,440,888135,PQC,SGN,VJC322,0,A321,VJ322
1594269755,10.14,105.87,20975,71,438,888135,PQC,SGN,VJC322,-384,A321,VJ322
1594269819,10.18,105.99,20100,71,394,888135,PQC,SGN,VJC322,-832,A321,VJ322
1594269871,10.21,106.08,19275,70,389,888135,PQC,SGN,VJC322,-960,A321,VJ322
1594269932,10.25,106.18,18225,70,383,888135,PQC,SGN,VJC322,-1024,A321,VJ322
1594269995,10.28,106.29,17100,70,382,888135,PQC,SGN,VJC322,-1024,A321,VJ322
1594270060,10.32,106.4,15575,70,376,888135,PQC,SGN,VJC322,-2304,A321,VJ322
1594270124,10.36,106.5,13125,70,369,888135,PQC,SGN,VJC322,-2240,A321,VJ322
1594270178,10.39,106.59,11225,70,358,888135,PQC,SGN,VJC322,-1344,A321,VJ322
1594270241,10.42,106.68,10400,70,274,888135,PQC,SGN,VJC322,-576,A321,VJ322
1594270298,10.44,106.74,9775,70,241,888135,PQC,SGN,VJC322,-512,A321,VJ322
1594270355,10.46,106.8,8800,70,229,888135,PQC,SGN,VJC322,-960,A321,VJ322
1594270424,10.48,106.87,8225,76,225,888135,PQC,SGN,VJC322,-448,A321,VJ322
1594270478,10.5,106.93,7775,75,227,888135,PQC,SGN,VJC322,-448,A321,VJ322
1594270538,10.51,106.99,7250,68,226,888135,PQC,SGN,VJC322,-512,A321,VJ322
1594270602,10.54,107.05,7175,68,225,888135,PQC,SGN,VJC322,0,A321,VJ322
1594270665,10.57,107.11,7175,53,225,888135,PQC,SGN,VJC322,64,A321,VJ322
1594270716,10.6,107.16,7175,43,224,888135,PQC,SGN,VJC322,0,A321,VJ322
1594270780,10.65,107.2,6775,38,222,888135,PQC,SGN,VJC322,-512,A321,VJ322
1594270840,10.7,107.23,6275,27,221,888135,PQC,SGN,VJC322,-512,A321,VJ322
1594270900,10.76,107.25,5750,336,222,888135,PQC,SGN,VJC322,-448,A321,VJ322
1594270960,10.79,107.19,5300,293,220,888135,PQC,SGN,VJC322,-448,A321,VJ322
1594271024,10.81,107.13,4950,278,221,888135,PQC,SGN,VJC322,-832,A321,VJ322
1594271090,10.82,107.07,4375,273,217,888135,PQC,SGN,VJC322,-448,A321,VJ322
1594271138,10.84,107.02,3875,282,216,888135,PQC,SGN,VJC322,-1024,A321,VJ322
1594271198,10.85,106.96,3275,282,215,888135,PQC,SGN,VJC322,0,A321,VJ322
1594271258,10.86,106.9,3275,282,211,888135,PQC,SGN,VJC322,-64,A321,VJ322
1594271323,10.88,106.84,3275,282,188,888135,PQC,SGN,VJC322,0,A321,VJ322
1594271377,10.87,106.79,2675,249,190,888135,PQC,SGN,VJC322,-1024,A321,VJ322
1594271439,10.85,106.75,1725,248,154,888135,PQC,SGN,VJC322,-768,A321,VJ322
1594271505,10.84,106.7,900,249,139,888135,PQC,SGN,VJC322,-704,A321,VJ322
1594271558,10.82,106.67,275,249,134,888135,PQC,SGN,VJC322,-704,A321,VJ322
1594271608,10.82,106.65,175,249,110,888135,PQC,SGN,VJC322,0,A321,VJ322
1594271637,10.81,106.65,0,188,15,888135,PQC,SGN,VJC322,0,A321,VJ322
1594271740,10.81,106.65,0,67,28,888135,PQC,SGN,VJC322,0,A321,VJ322
1594271797,10.81,106.66,0,90,10,888135,PQC,SGN,VJC322,0,A321,VJ322
1594271857,10.81,106.66,0,89,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594271896,10.81,106.66,0,89,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594271965,10.81,106.66,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594271995,10.81,106.66,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594272157,10.81,106.66,0,93,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594272443,10.81,106.66,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594272498,10.81,106.66,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594272562,10.81,106.66,0,309,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594272568,10.81,106.66,0,309,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594272778,10.81,106.66,0,135,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594272868,10.81,106.66,0,89,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594272929,10.81,106.66,0,267,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594272987,10.81,106.66,0,267,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594273053,10.81,106.66,0,328,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594273102,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594273244,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594273349,10.81,106.66,0,93,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1594273403,10.81,106.66,0,267,0,888135,PQC,SGN,VJC322,0,A321,VJ322
