timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594278318,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1594278374,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1594278434,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1594278495,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1594278560,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1594278622,21.22,105.8,0,16,23,88814D,HAN,SGN,PIC765,0,A320,BL765
1594278674,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1594278744,21.22,105.8,0,11,22,88814D,HAN,SGN,PIC765,0,A320,BL765
1594278796,21.22,105.8,0,106,19,88814D,HAN,SGN,PIC765,0,A320,BL765
1594278870,21.22,105.81,0,106,17,88814D,HAN,SGN,PIC765,0,A320,BL765
1594278922,21.22,105.81,0,106,29,88814D,HAN,SGN,PIC765,0,A320,BL765
1594278983,21.21,105.82,0,106,34,88814D,HAN,SGN,PIC765,0,A320,BL765
1594279044,21.21,105.82,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1594279100,21.21,105.82,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1594279155,21.21,105.82,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1594279214,21.21,105.82,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1594279269,21.21,105.82,0,106,22,88814D,HAN,SGN,PIC765,0,A320,BL765
1594279326,21.21,105.82,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1594279396,21.21,105.82,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1594279456,21.21,105.82,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1594279513,21.21,105.82,0,87,25,88814D,HAN,SGN,PIC765,0,A320,BL765
1594279583,21.21,105.82,0,49,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1594279638,21.21,105.82,0,286,9,88814D,HAN,SGN,PIC765,0,A320,BL765
1594279759,21.22,105.8,725,287,166,88814D,HAN,SGN,PIC765,2880,A320,BL765
1594279820,21.24,105.74,2150,287,210,88814D,HAN,SGN,PIC765,320,A320,BL765
1594279877,21.24,105.68,4375,228,236,88814D,HAN,SGN,PIC765,3136,A320,BL765
1594279934,21.18,105.66,6675,189,279,88814D,HAN,SGN,PIC765,2624,A320,BL765
1594280000,21.09,105.65,7650,189,285,88814D,HAN,SGN,PIC765,2112,A320,BL765
1594280057,21.01,105.64,10150,157,304,88814D,HAN,SGN,PIC765,2304,A320,BL765
1594280118,20.94,105.7,11000,144,371,88814D,HAN,SGN,PIC765,-192,A320,BL765
1594280178,20.85,105.77,12675,144,381,88814D,HAN,SGN,PIC765,2304,A320,BL765
1594280236,20.77,105.83,14725,144,390,88814D,HAN,SGN,PIC765,576,A320,BL765
1594280296,20.67,105.9,15725,144,425,88814D,HAN,SGN,PIC765,1600,A320,BL765
1594280356,20.58,105.97,18375,144,407,88814D,HAN,SGN,PIC765,1152,A320,BL765
1594280414,20.49,106.04,19975,144,412,88814D,HAN,SGN,PIC765,512,A320,BL765
1594280471,20.4,106.11,20000,146,438,88814D,HAN,SGN,PIC765,0,A320,BL765
1594280532,20.29,106.17,20025,154,409,88814D,HAN,SGN,PIC765,0,A320,BL765
1594280598,20.18,106.22,20025,154,410,88814D,HAN,SGN,PIC765,448,A320,BL765
1594280661,20.07,106.28,21450,154,415,88814D,HAN,SGN,PIC765,1600,A320,BL765
1594280722,19.96,106.33,22675,154,424,88814D,HAN,SGN,PIC765,1280,A320,BL765
1594280785,19.84,106.39,23800,154,436,88814D,HAN,SGN,PIC765,1344,A320,BL765
1594280845,19.73,106.44,25075,154,439,88814D,HAN,SGN,PIC765,1088,A320,BL765
1594280903,19.63,106.5,25925,154,450,88814D,HAN,SGN,PIC765,832,A320,BL765
1594280967,19.5,106.56,26775,154,461,88814D,HAN,SGN,PIC765,1152,A320,BL765
1594281027,19.39,106.61,27950,154,460,88814D,HAN,SGN,PIC765,768,A320,BL765
1594281087,19.27,106.67,29025,154,463,88814D,HAN,SGN,PIC765,1472,A320,BL765
1594281147,19.15,106.73,29850,156,463,88814D,HAN,SGN,PIC765,960,A320,BL765
1594281204,19.04,106.78,30550,156,466,88814D,HAN,SGN,PIC765,704,A320,BL765
1594281264,18.93,106.82,31050,175,464,88814D,HAN,SGN,PIC765,0,A320,BL765
1594281321,18.81,106.89,32300,155,461,88814D,HAN,SGN,PIC765,640,A320,BL765
1594281376,18.7,106.94,33100,156,459,88814D,HAN,SGN,PIC765,960,A320,BL765
1594281440,18.59,106.94,33100,183,459,88814D,HAN,SGN,PIC765,0,A320,BL765
1594281491,18.48,107.04,34775,155,454,88814D,HAN,SGN,PIC765,960,A320,BL765
1594281552,18.37,107.06,35150,184,453,88814D,HAN,SGN,PIC765,0,A320,BL765
1594281616,18.25,107.13,36000,176,445,88814D,HAN,SGN,PIC765,0,A320,BL765
1594281688,18.12,107.12,36000,184,445,88814D,HAN,SGN,PIC765,0,A320,BL765
1594281731,18.03,107.25,36000,155,447,88814D,HAN,SGN,PIC765,0,A320,BL765
1594281804,17.9,107.25,36000,185,447,88814D,HAN,SGN,PIC765,0,A320,BL765
1594281867,17.77,107.38,36000,155,447,88814D,HAN,SGN,PIC765,64,A320,BL765
