timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594271791,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1594271855,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1594271905,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1594271975,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1594272030,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1594272085,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1594272140,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1594272205,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1594272255,10.16,104.0,0,146,10,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1594272325,10.17,104.0,0,283,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1594272386,10.17,104.0,0,77,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1594272450,10.17,104.0,0,258,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1594272495,10.17,104.0,0,258,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1594272563,10.17,104.0,0,95,29,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1594272630,10.17,104.0,0,11,33,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1594272689,10.17,104.01,0,95,16,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1594272741,10.17,104.01,0,119,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1594272800,10.17,104.01,0,60,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1594272869,10.17,104.01,0,340,27,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1594272927,10.17,104.0,225,275,124,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1594272990,10.17,103.95,2400,275,159,88816B,PQC,SGN,HVN1830,2176,A21N,VN1830
1594273055,10.18,103.9,4200,258,213,88816B,PQC,SGN,HVN1830,896,A21N,VN1830
1594273119,10.11,103.87,6650,184,250,88816B,PQC,SGN,HVN1830,2816,A21N,VN1830
1594273177,10.06,103.9,8825,102,276,88816B,PQC,SGN,HVN1830,1344,A21N,VN1830
1594273234,10.05,103.98,10675,95,311,88816B,PQC,SGN,HVN1830,896,A21N,VN1830
1594273293,10.04,104.07,11650,95,371,88816B,PQC,SGN,HVN1830,960,A21N,VN1830
1594273347,10.03,104.17,13375,95,388,88816B,PQC,SGN,HVN1830,1856,A21N,VN1830
1594273408,10.02,104.28,15550,95,394,88816B,PQC,SGN,HVN1830,2560,A21N,VN1830
1594273466,10.03,104.39,17250,80,406,88816B,PQC,SGN,HVN1830,1344,A21N,VN1830
1594273528,10.05,104.51,18675,80,422,88816B,PQC,SGN,HVN1830,1344,A21N,VN1830
1594273592,10.07,104.64,19925,82,438,88816B,PQC,SGN,HVN1830,1344,A21N,VN1830
1594273659,10.09,104.78,21000,82,443,88816B,PQC,SGN,HVN1830,64,A21N,VN1830
1594273715,10.1,104.89,21000,82,446,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1594273780,10.12,105.03,21000,82,445,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1594273836,10.13,105.14,21000,82,446,88816B,PQC,SGN,HVN1830,-64,A21N,VN1830
