timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594249791,25.08,121.23,0,140,10,899160,TPE,SGN,CAL781,0,A359,CI781
1594249849,25.08,121.23,0,191,9,899160,TPE,SGN,CAL781,0,A359,CI781
1594249902,25.08,121.23,0,103,0,899160,TPE,SGN,CAL781,0,A359,CI781
1594250032,25.08,121.23,0,227,13,899160,TPE,SGN,CAL781,0,A359,CI781
1594250089,25.08,121.23,0,230,31,899160,TPE,SGN,CAL781,0,A359,CI781
1594250327,25.07,121.23,0,140,29,899160,TPE,SGN,CAL781,0,A359,CI781
1594250373,25.07,121.23,0,75,26,899160,TPE,SGN,CAL781,0,A359,CI781
1594250453,25.07,121.23,0,50,15,899160,TPE,SGN,CAL781,0,A359,CI781
1594250516,25.07,121.23,0,50,20,899160,TPE,SGN,CAL781,0,A359,CI781
1594250575,25.07,121.24,0,50,34,899160,TPE,SGN,CAL781,0,A359,CI781
1594250616,25.08,121.24,0,50,21,899160,TPE,SGN,CAL781,0,A359,CI781
1594250676,25.08,121.25,0,50,19,899160,TPE,SGN,CAL781,0,A359,CI781
1594250748,25.08,121.25,0,92,29,899160,TPE,SGN,CAL781,0,A359,CI781
1594250755,25.08,121.25,0,129,27,899160,TPE,SGN,CAL781,0,A359,CI781
1594250867,25.06,121.22,1475,229,142,899160,TPE,SGN,CAL781,3200,A359,CI781
1594250928,25.03,121.18,2950,231,204,899160,TPE,SGN,CAL781,2048,A359,CI781
1594250985,25.0,121.12,4950,244,245,899160,TPE,SGN,CAL781,2560,A359,CI781
1594251043,24.97,121.05,7475,244,261,899160,TPE,SGN,CAL781,2624,A359,CI781
1594251109,24.94,120.97,10225,243,272,899160,TPE,SGN,CAL781,2880,A359,CI781
1594251165,24.9,120.9,11200,243,329,899160,TPE,SGN,CAL781,576,A359,CI781
1594251229,24.86,120.79,12625,244,367,899160,TPE,SGN,CAL781,704,A359,CI781
1594251292,24.81,120.68,14450,243,382,899160,TPE,SGN,CAL781,1856,A359,CI781
1594251347,24.77,120.59,15975,243,392,899160,TPE,SGN,CAL781,1408,A359,CI781
1594251410,24.7,120.49,17650,213,405,899160,TPE,SGN,CAL781,1408,A359,CI781
1594251475,24.6,120.41,19300,215,413,899160,TPE,SGN,CAL781,1088,A359,CI781
1594251531,24.51,120.34,20550,214,421,899160,TPE,SGN,CAL781,1216,A359,CI781
1594251591,24.41,120.27,21425,215,442,899160,TPE,SGN,CAL781,576,A359,CI781
1594251646,24.32,120.19,22175,211,457,899160,TPE,SGN,CAL781,896,A359,CI781
1594251705,24.2,120.14,23525,193,458,899160,TPE,SGN,CAL781,2432,A359,CI781
1594251772,24.06,120.11,25150,193,457,899160,TPE,SGN,CAL781,704,A359,CI781
1594251837,23.93,120.07,26350,194,466,899160,TPE,SGN,CAL781,896,A359,CI781
1594251896,23.8,120.04,27800,195,465,899160,TPE,SGN,CAL781,1088,A359,CI781
1594251959,23.67,120.0,28900,195,475,899160,TPE,SGN,CAL781,1344,A359,CI781
1594252012,23.56,119.96,30000,195,479,899160,TPE,SGN,CAL781,1024,A359,CI781
1594252076,23.42,119.92,31100,195,486,899160,TPE,SGN,CAL781,448,A359,CI781
1594252134,23.29,119.89,31500,195,506,899160,TPE,SGN,CAL781,384,A359,CI781
1594252196,23.15,119.85,32325,184,516,899160,TPE,SGN,CAL781,1088,A359,CI781
