timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594263863,19.71,105.5,9775,155,298,888149,THD,SGN,PIC565,2752,A320,BL565
1594263909,19.65,105.53,11025,155,327,888149,THD,SGN,PIC565,704,A320,BL565
1594263963,19.56,105.56,12450,173,362,888149,THD,SGN,PIC565,2496,A320,BL565
1594264036,19.46,105.57,12450,173,362,888149,THD,SGN,PIC565,2496,A320,BL565
1594264091,19.36,105.65,16950,147,389,888149,THD,SGN,PIC565,1664,A320,BL565
1594264152,19.28,105.7,16950,147,389,888149,THD,SGN,PIC565,1664,A320,BL565
1594264221,19.16,105.79,20525,147,415,888149,THD,SGN,PIC565,1280,A320,BL565
1594264274,19.07,105.84,22125,147,415,888149,THD,SGN,PIC565,1088,A320,BL565
1594264336,18.97,105.91,23350,147,428,888149,THD,SGN,PIC565,1408,A320,BL565
1594264403,18.85,105.99,24775,147,435,888149,THD,SGN,PIC565,1664,A320,BL565
1594264463,18.75,106.05,26025,148,442,888149,THD,SGN,PIC565,960,A320,BL565
1594264526,18.64,106.13,26850,147,456,888149,THD,SGN,PIC565,512,A320,BL565
1594264587,18.53,106.2,27825,148,464,888149,THD,SGN,PIC565,896,A320,BL565
1594264635,18.44,106.26,28625,147,470,888149,THD,SGN,PIC565,1088,A320,BL565
1594264708,18.31,106.27,28625,177,470,888149,THD,SGN,PIC565,0,A320,BL565
1594264768,18.2,106.28,28625,177,470,888149,THD,SGN,PIC565,0,A320,BL565
1594264840,18.06,106.29,28625,177,470,888149,THD,SGN,PIC565,0,A320,BL565
1594264887,17.97,106.56,32450,148,468,888149,THD,SGN,PIC565,512,A320,BL565
1594264948,17.86,106.57,32450,179,468,888149,THD,SGN,PIC565,0,A320,BL565
1594264994,17.78,106.69,33800,148,467,888149,THD,SGN,PIC565,704,A320,BL565
1594265072,17.63,106.78,35900,148,439,888149,THD,SGN,PIC565,1088,A320,BL565
1594265134,17.53,106.85,36000,148,458,888149,THD,SGN,PIC565,64,A320,BL565
1594265194,17.42,106.92,36000,148,461,888149,THD,SGN,PIC565,0,A320,BL565
1594265255,17.3,106.99,36000,148,462,888149,THD,SGN,PIC565,0,A320,BL565
1594265313,17.2,107.06,36000,148,462,888149,THD,SGN,PIC565,0,A320,BL565
1594265371,17.09,107.13,36000,148,461,888149,THD,SGN,PIC565,0,A320,BL565
1594265434,16.98,107.2,36000,142,458,888149,THD,SGN,PIC565,0,A320,BL565
1594265495,16.88,107.29,36000,140,458,888149,THD,SGN,PIC565,0,A320,BL565
1594265556,16.78,107.38,36000,140,458,888149,THD,SGN,PIC565,0,A320,BL565
1594265621,16.67,107.47,36000,140,458,888149,THD,SGN,PIC565,0,A320,BL565
1594265676,16.58,107.54,36000,140,459,888149,THD,SGN,PIC565,0,A320,BL565
1594265737,16.48,107.63,36000,140,460,888149,THD,SGN,PIC565,0,A320,BL565
1594265799,16.39,107.72,36025,131,454,888149,THD,SGN,PIC565,0,A320,BL565
1594265865,16.3,107.84,36000,126,450,888149,THD,SGN,PIC565,0,A320,BL565
1594265923,16.23,107.94,36000,126,448,888149,THD,SGN,PIC565,0,A320,BL565
1594265987,16.14,108.04,36000,139,451,888149,THD,SGN,PIC565,-64,A320,BL565
1594266048,16.04,108.12,36000,151,456,888149,THD,SGN,PIC565,0,A320,BL565
1594266103,15.93,108.16,36000,162,461,888149,THD,SGN,PIC565,0,A320,BL565
1594266159,15.81,108.19,36000,174,469,888149,THD,SGN,PIC565,0,A320,BL565
1594266220,15.68,108.19,36000,181,472,888149,THD,SGN,PIC565,0,A320,BL565
1594266281,15.55,108.19,36000,180,470,888149,THD,SGN,PIC565,0,A320,BL565
1594266338,15.42,108.18,36000,181,470,888149,THD,SGN,PIC565,0,A320,BL565
1594266399,15.29,108.18,36000,181,470,888149,THD,SGN,PIC565,0,A320,BL565
1594266460,15.16,108.18,36000,181,471,888149,THD,SGN,PIC565,64,A320,BL565
1594266516,15.03,108.18,36000,181,472,888149,THD,SGN,PIC565,0,A320,BL565
1594266582,14.89,108.17,36000,181,473,888149,THD,SGN,PIC565,0,A320,BL565
1594266644,14.77,108.15,36000,201,474,888149,THD,SGN,PIC565,0,A320,BL565
1594266710,14.61,108.17,36000,181,476,888149,THD,SGN,PIC565,0,A320,BL565
1594266767,14.48,108.16,36025,181,476,888149,THD,SGN,PIC565,0,A320,BL565
1594266822,14.36,108.16,36000,181,476,888149,THD,SGN,PIC565,0,A320,BL565
1594266882,14.23,108.16,36000,181,475,888149,THD,SGN,PIC565,0,A320,BL565
1594266940,14.1,108.16,36000,181,474,888149,THD,SGN,PIC565,0,A320,BL565
1594267012,13.94,108.15,36000,181,471,888149,THD,SGN,PIC565,0,A320,BL565
1594267070,13.81,108.15,36000,181,468,888149,THD,SGN,PIC565,0,A320,BL565
1594267124,13.7,108.15,36000,181,467,888149,THD,SGN,PIC565,0,A320,BL565
1594267176,13.6,108.12,36000,208,466,888149,THD,SGN,PIC565,0,A320,BL565
1594267244,13.44,108.14,36000,181,466,888149,THD,SGN,PIC565,0,A320,BL565
1594267308,13.3,108.14,36000,181,467,888149,THD,SGN,PIC565,-64,A320,BL565
1594267366,13.17,108.14,36000,181,468,888149,THD,SGN,PIC565,0,A320,BL565
1594267423,13.05,108.13,36025,181,468,888149,THD,SGN,PIC565,0,A320,BL565
1594267490,12.9,108.13,35725,181,466,888149,THD,SGN,PIC565,-960,A320,BL565
1594267553,12.77,108.13,34775,181,463,888149,THD,SGN,PIC565,-1024,A320,BL565
1594267617,12.63,108.12,33725,181,473,888149,THD,SGN,PIC565,-1024,A320,BL565
1594267674,12.5,108.12,32775,181,471,888149,THD,SGN,PIC565,-896,A320,BL565
1594267740,12.36,108.12,31725,181,470,888149,THD,SGN,PIC565,-960,A320,BL565
1594267798,12.23,108.11,30750,181,465,888149,THD,SGN,PIC565,-960,A320,BL565
1594267852,12.12,108.11,29925,181,460,888149,THD,SGN,PIC565,-1024,A320,BL565
1594267915,11.98,108.11,28900,188,463,888149,THD,SGN,PIC565,-896,A320,BL565
1594267982,11.86,108.04,26575,217,460,888149,THD,SGN,PIC565,-2560,A320,BL565
1594268040,11.76,107.96,24325,216,450,888149,THD,SGN,PIC565,-1856,A320,BL565
1594268100,11.66,107.89,22750,217,451,888149,THD,SGN,PIC565,-1536,A320,BL565
1594268158,11.57,107.81,21200,217,431,888149,THD,SGN,PIC565,-2496,A320,BL565
1594268215,11.48,107.74,18900,217,420,888149,THD,SGN,PIC565,-2176,A320,BL565
1594268269,11.39,107.68,16925,217,404,888149,THD,SGN,PIC565,-2176,A320,BL565
1594268335,11.3,107.61,14625,217,386,888149,THD,SGN,PIC565,-2304,A320,BL565
1594268393,11.22,107.54,12575,217,372,888149,THD,SGN,PIC565,-2048,A320,BL565
1594268453,11.13,107.48,11175,216,360,888149,THD,SGN,PIC565,-448,A320,BL565
1594268516,11.06,107.42,11125,217,291,888149,THD,SGN,PIC565,-640,A320,BL565
1594268570,11.01,107.37,10375,251,274,888149,THD,SGN,PIC565,-1088,A320,BL565
1594268633,10.99,107.3,9175,253,268,888149,THD,SGN,PIC565,-1216,A320,BL565
1594268694,10.97,107.22,7975,258,264,888149,THD,SGN,PIC565,-960,A320,BL565
1594268751,10.96,107.15,6925,257,256,888149,THD,SGN,PIC565,-1216,A320,BL565
1594268811,10.94,107.08,5800,257,252,888149,THD,SGN,PIC565,-1216,A320,BL565
1594268870,10.92,107.02,4900,257,245,888149,THD,SGN,PIC565,-384,A320,BL565
1594268926,10.91,106.95,4450,257,241,888149,THD,SGN,PIC565,-448,A320,BL565
1594268992,10.9,106.88,3500,265,232,888149,THD,SGN,PIC565,-384,A320,BL565
1594269046,10.88,106.83,3175,248,202,888149,THD,SGN,PIC565,256,A320,BL565
1594269110,10.86,106.77,2225,249,187,888149,THD,SGN,PIC565,-1152,A320,BL565
1594269166,10.85,106.73,1400,248,150,888149,THD,SGN,PIC565,-896,A320,BL565
1594269220,10.83,106.7,775,248,144,888149,THD,SGN,PIC565,-832,A320,BL565
1594269271,10.82,106.67,150,249,143,888149,THD,SGN,PIC565,-256,A320,BL565
1594269337,10.82,106.66,0,112,29,888149,THD,SGN,PIC565,0,A320,BL565
1594269395,10.82,106.66,0,185,28,888149,THD,SGN,PIC565,0,A320,BL565
1594269450,10.81,106.66,0,95,33,888149,THD,SGN,PIC565,0,A320,BL565
1594269508,10.81,106.66,0,275,31,888149,THD,SGN,PIC565,0,A320,BL565
1594269519,10.81,106.66,0,292,23,888149,THD,SGN,PIC565,0,A320,BL565
