timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594264835,18.63,105.75,5150,119,299,888144,VII,SGN,PIC543,3136,A320,BL543
1594264895,18.57,105.81,6300,140,294,888144,VII,SGN,PIC543,-64,A320,BL543
1594264956,18.51,105.87,6550,140,296,888144,VII,SGN,PIC543,2176,A320,BL543
1594265010,18.45,105.92,9375,139,297,888144,VII,SGN,PIC543,2368,A320,BL543
1594265070,18.39,105.98,11150,139,339,888144,VII,SGN,PIC543,960,A320,BL543
1594265131,18.31,106.05,12975,139,375,888144,VII,SGN,PIC543,2048,A320,BL543
1594265188,18.24,106.11,14200,139,377,888144,VII,SGN,PIC543,2944,A320,BL543
1594265252,18.14,106.19,17425,139,386,888144,VII,SGN,PIC543,1984,A320,BL543
1594265305,18.07,106.25,18825,139,401,888144,VII,SGN,PIC543,1472,A320,BL543
1594265368,18.0,106.32,18825,139,401,888144,VII,SGN,PIC543,1472,A320,BL543
1594265433,17.88,106.42,22375,140,416,888144,VII,SGN,PIC543,1088,A320,BL543
1594265490,17.8,106.49,23625,140,424,888144,VII,SGN,PIC543,1152,A320,BL543
1594265554,17.7,106.58,24950,140,430,888144,VII,SGN,PIC543,960,A320,BL543
1594265621,17.59,106.67,26125,143,442,888144,VII,SGN,PIC543,1024,A320,BL543
1594265676,17.5,106.73,27050,150,451,888144,VII,SGN,PIC543,896,A320,BL543
1594265736,17.39,106.79,27925,150,461,888144,VII,SGN,PIC543,448,A320,BL543
1594265800,17.27,106.86,29125,150,463,888144,VII,SGN,PIC543,640,A320,BL543
1594265867,17.14,106.94,29975,151,468,888144,VII,SGN,PIC543,256,A320,BL543
1594265924,17.05,107.02,30000,130,443,888144,VII,SGN,PIC543,-64,A320,BL543
1594265988,16.96,107.13,30000,131,448,888144,VII,SGN,PIC543,0,A320,BL543
1594266049,16.88,107.23,30000,131,448,888144,VII,SGN,PIC543,64,A320,BL543
1594266102,16.81,107.31,30000,131,447,888144,VII,SGN,PIC543,0,A320,BL543
1594266160,16.73,107.4,29975,131,447,888144,VII,SGN,PIC543,0,A320,BL543
1594266221,16.64,107.5,30025,131,447,888144,VII,SGN,PIC543,0,A320,BL543
1594266281,16.56,107.6,30000,131,446,888144,VII,SGN,PIC543,0,A320,BL543
1594266339,16.48,107.69,30075,131,449,888144,VII,SGN,PIC543,832,A320,BL543
1594266400,16.4,107.79,31000,131,454,888144,VII,SGN,PIC543,960,A320,BL543
