,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1616576401,10.16,104.0,0,185,0,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,16:00:01
45,1616576465,10.16,104.0,0,185,0,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,16:01:05
41,1616576525,10.16,104.0,0,185,0,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,16:02:05
44,1616576575,10.16,104.0,0,180,0,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,16:02:55
49,1616576647,10.16,104.0,0,185,3,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,16:04:07
21,1616576707,10.17,104.0,0,275,2,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,16:05:07
11,1616576762,10.17,104.0,0,180,0,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,16:06:02
33,1616576822,10.17,104.0,0,180,0,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,16:07:02
23,1616576880,10.17,104.0,0,275,9,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,16:08:00
1,1616576943,10.17,104.0,0,315,11,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,16:09:03
0,1616577000,10.17,103.99,0,275,29,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,16:10:00
15,1616577062,10.17,103.98,0,275,27,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,16:11:02
10,1616577123,10.17,103.98,0,73,11,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,16:12:03
53,1616577179,10.17,103.99,0,95,140,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,16:12:59
37,1616577227,10.17,104.03,1925,95,172,888098,PQC,SGN,HVN1828,1536,A321,VN1828,2021-03-24,16:13:47
4,1616577296,10.15,104.09,4000,116,257,888098,PQC,SGN,HVN1828,2944,A321,VN1828,2021-03-24,16:14:56
30,1616577356,10.11,104.16,7125,116,272,888098,PQC,SGN,HVN1828,3520,A321,VN1828,2021-03-24,16:15:56
