timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616584119,10.86,106.76,2100,248,201,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313
1616583279,11.39,107.89,22400,232,457,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1616584303,10.82,106.65,0,247,37,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616583220,11.47,107.99,23425,232,458,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1616583580,11.04,107.42,11775,232,336,8881A5,CXR,SGN,BAV1313,-768,A20N,QH1313
1616584181,10.84,106.71,1200,248,149,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1616584408,10.81,106.64,0,120,8,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616584053,10.88,106.82,3300,254,209,8881A5,CXR,SGN,BAV1313,-1600,A20N,QH1313
1616584600,10.82,106.66,0,70,12,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616584240,10.83,106.68,475,249,146,8881A5,CXR,SGN,BAV1313,-768,A20N,QH1313
1616583816,10.94,107.1,7000,258,290,8881A5,CXR,SGN,BAV1313,-1152,A20N,QH1313
1616582980,11.78,108.4,24000,232,460,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616583509,11.11,107.52,13050,232,390,8881A5,CXR,SGN,BAV1313,-2752,A20N,QH1313
1616583691,10.98,107.28,9225,253,302,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1616583043,11.7,108.29,24000,232,457,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616583875,10.92,107.03,5850,259,282,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1616584710,10.81,106.66,0,185,12,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616583340,11.32,107.79,20100,232,445,8881A5,CXR,SGN,BAV1313,-2816,A20N,QH1313
1616583160,11.55,108.09,24000,232,455,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616584535,10.81,106.65,0,70,15,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616583103,11.62,108.19,24000,232,458,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616583404,11.24,107.68,17325,232,424,8881A5,CXR,SGN,BAV1313,-2624,A20N,QH1313
1616583632,11.0,107.36,10675,253,312,8881A5,CXR,SGN,BAV1313,-1152,A20N,QH1313
1616584360,10.81,106.64,0,157,19,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616584478,10.81,106.65,0,70,16,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616584710,10.81,106.66,0,185,12,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616584655,10.82,106.66,0,70,8,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616583940,10.91,106.94,4875,258,262,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313
1616583753,10.96,107.19,8175,254,301,8881A5,CXR,SGN,BAV1313,-1024,A20N,QH1313
1616583995,10.9,106.88,4075,259,239,8881A5,CXR,SGN,BAV1313,-768,A20N,QH1313
1616583460,11.17,107.59,14775,232,413,8881A5,CXR,SGN,BAV1313,-2688,A20N,QH1313
1616584119,10.86,106.76,2100,248,201,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313
1616583279,11.39,107.89,22400,232,457,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1616584303,10.82,106.65,0,247,37,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616583220,11.47,107.99,23425,232,458,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1616583580,11.04,107.42,11775,232,336,8881A5,CXR,SGN,BAV1313,-768,A20N,QH1313
1616584181,10.84,106.71,1200,248,149,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1616584408,10.81,106.64,0,120,8,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616584053,10.88,106.82,3300,254,209,8881A5,CXR,SGN,BAV1313,-1600,A20N,QH1313
1616584600,10.82,106.66,0,70,12,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616584240,10.83,106.68,475,249,146,8881A5,CXR,SGN,BAV1313,-768,A20N,QH1313
1616583816,10.94,107.1,7000,258,290,8881A5,CXR,SGN,BAV1313,-1152,A20N,QH1313
1616582980,11.78,108.4,24000,232,460,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616583509,11.11,107.52,13050,232,390,8881A5,CXR,SGN,BAV1313,-2752,A20N,QH1313
1616583691,10.98,107.28,9225,253,302,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1616583043,11.7,108.29,24000,232,457,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616583875,10.92,107.03,5850,259,282,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1616584710,10.81,106.66,0,185,12,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616583340,11.32,107.79,20100,232,445,8881A5,CXR,SGN,BAV1313,-2816,A20N,QH1313
1616583160,11.55,108.09,24000,232,455,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616584535,10.81,106.65,0,70,15,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616583103,11.62,108.19,24000,232,458,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616583404,11.24,107.68,17325,232,424,8881A5,CXR,SGN,BAV1313,-2624,A20N,QH1313
1616583632,11.0,107.36,10675,253,312,8881A5,CXR,SGN,BAV1313,-1152,A20N,QH1313
1616584360,10.81,106.64,0,157,19,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616584478,10.81,106.65,0,70,16,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616584710,10.81,106.66,0,185,12,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616584655,10.82,106.66,0,70,8,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616583940,10.91,106.94,4875,258,262,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313
1616583753,10.96,107.19,8175,254,301,8881A5,CXR,SGN,BAV1313,-1024,A20N,QH1313
1616583995,10.9,106.88,4075,259,239,8881A5,CXR,SGN,BAV1313,-768,A20N,QH1313
1616583460,11.17,107.59,14775,232,413,8881A5,CXR,SGN,BAV1313,-2688,A20N,QH1313
1616584119,10.86,106.76,2100,248,201,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313
1616583279,11.39,107.89,22400,232,457,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1616584303,10.82,106.65,0,247,37,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616583220,11.47,107.99,23425,232,458,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
