,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1616594025,21.21,105.8,0,46,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,20:53:45
93,1616594095,21.21,105.8,0,133,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,20:54:55
54,1616594154,21.21,105.8,0,133,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,20:55:54
85,1616594209,21.21,105.8,0,54,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,20:56:49
112,1616594269,21.21,105.8,0,125,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,20:57:49
3,1616594324,21.21,105.8,0,235,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,20:58:44
0,1616594379,21.21,105.8,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,20:59:39
14,1616594445,21.21,105.8,0,227,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:00:45
88,1616594509,21.21,105.8,0,46,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:01:49
77,1616594565,21.21,105.8,0,46,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:02:45
87,1616594629,21.21,105.8,0,133,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:03:49
30,1616594684,21.21,105.8,0,133,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:04:44
110,1616594745,21.21,105.8,0,64,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:05:45
76,1616594804,21.21,105.8,0,245,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:06:44
71,1616594867,21.21,105.8,0,284,3,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:07:47
100,1616594923,21.21,105.81,0,213,3,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:08:43
46,1616594984,21.21,105.81,0,284,3,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:09:44
12,1616595035,21.21,105.81,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:10:35
117,1616595095,21.21,105.81,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:11:35
41,1616595159,21.21,105.81,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:12:39
53,1616595219,21.22,105.81,0,340,5,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:13:39
118,1616595280,21.22,105.81,0,286,9,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:14:40
23,1616595335,21.22,105.8,0,286,9,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:15:35
111,1616595395,21.22,105.8,0,286,12,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:16:35
61,1616595452,21.22,105.8,0,286,12,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:17:32
58,1616595515,21.22,105.79,0,286,10,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:18:35
64,1616595575,21.22,105.79,0,345,4,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:19:35
21,1616595635,21.22,105.79,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:20:35
26,1616595695,21.22,105.79,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:21:35
60,1616595755,21.22,105.79,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:22:35
89,1616595815,21.22,105.79,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:23:35
24,1616595875,21.22,105.79,0,89,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:24:35
13,1616595935,21.22,105.79,0,251,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:25:35
101,1616595995,21.22,105.79,0,16,6,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:26:35
106,1616596055,21.22,105.79,0,64,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:27:35
34,1616596116,21.22,105.79,0,245,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:28:36
38,1616596175,21.22,105.79,0,64,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:29:35
42,1616596231,21.22,105.79,0,64,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:30:31
70,1616596295,21.22,105.79,0,30,12,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:31:35
84,1616596347,21.23,105.79,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:32:27
16,1616596416,21.22,105.83,700,108,166,888156,HAN,SGN,VJC173,2816,A321,VJ173,2021-03-24,21:33:36
39,1616596477,21.2,105.88,2150,108,225,888156,HAN,SGN,VJC173,1408,A321,VJ173,2021-03-24,21:34:37
6,1616596533,21.15,105.91,4875,165,229,888156,HAN,SGN,VJC173,3328,A321,VJ173,2021-03-24,21:35:33
31,1616596597,21.07,105.93,6850,163,280,888156,HAN,SGN,VJC173,3200,A321,VJ173,2021-03-24,21:36:37
8,1616596662,20.99,105.96,9275,164,296,888156,HAN,SGN,VJC173,1920,A321,VJ173,2021-03-24,21:37:42
113,1616596723,20.9,105.98,10925,163,332,888156,HAN,SGN,VJC173,2048,A321,VJ173,2021-03-24,21:38:43
79,1616596777,20.82,106.01,12950,163,341,888156,HAN,SGN,VJC173,1920,A321,VJ173,2021-03-24,21:39:37
37,1616596843,20.72,106.04,14975,164,360,888156,HAN,SGN,VJC173,1792,A321,VJ173,2021-03-24,21:40:43
50,1616596907,20.61,106.07,16850,164,376,888156,HAN,SGN,VJC173,1920,A321,VJ173,2021-03-24,21:41:47
116,1616596963,20.51,106.09,18375,170,391,888156,HAN,SGN,VJC173,1664,A321,VJ173,2021-03-24,21:42:43
86,1616597018,20.41,106.11,19950,170,400,888156,HAN,SGN,VJC173,3072,A321,VJ173,2021-03-24,21:43:38
15,1616597075,20.32,106.15,21925,154,394,888156,HAN,SGN,VJC173,1984,A321,VJ173,2021-03-24,21:44:35
95,1616597137,20.21,106.2,23575,154,399,888156,HAN,SGN,VJC173,1728,A321,VJ173,2021-03-24,21:45:37
40,1616597191,20.12,106.25,24625,154,412,888156,HAN,SGN,VJC173,1280,A321,VJ173,2021-03-24,21:46:31
105,1616597254,20.01,106.3,26000,154,422,888156,HAN,SGN,VJC173,1088,A321,VJ173,2021-03-24,21:47:34
102,1616597308,19.92,106.35,27250,154,424,888156,HAN,SGN,VJC173,1408,A321,VJ173,2021-03-24,21:48:28
67,1616597371,19.8,106.41,28300,154,438,888156,HAN,SGN,VJC173,896,A321,VJ173,2021-03-24,21:49:31
17,1616597428,19.7,106.46,29500,154,443,888156,HAN,SGN,VJC173,1088,A321,VJ173,2021-03-24,21:50:28
115,1616597490,19.58,106.52,30600,154,450,888156,HAN,SGN,VJC173,832,A321,VJ173,2021-03-24,21:51:30
66,1616597549,19.47,106.58,31125,154,470,888156,HAN,SGN,VJC173,448,A321,VJ173,2021-03-24,21:52:29
98,1616597611,19.34,106.64,32825,154,459,888156,HAN,SGN,VJC173,1088,A321,VJ173,2021-03-24,21:53:31
11,1616597660,19.25,106.68,34025,154,451,888156,HAN,SGN,VJC173,1536,A321,VJ173,2021-03-24,21:54:20
74,1616597732,19.11,106.75,34975,156,460,888156,HAN,SGN,VJC173,384,A321,VJ173,2021-03-24,21:55:32
82,1616597788,19.0,106.8,35525,156,470,888156,HAN,SGN,VJC173,640,A321,VJ173,2021-03-24,21:56:28
35,1616597841,18.9,106.85,36025,156,469,888156,HAN,SGN,VJC173,64,A321,VJ173,2021-03-24,21:57:21
63,1616597899,18.78,106.9,36000,155,474,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:58:19
9,1616597957,18.66,106.96,36000,156,474,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,21:59:17
81,1616598014,18.55,107.01,36000,156,475,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:00:14
120,1616598082,18.41,107.07,36000,155,476,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:01:22
73,1616598142,18.29,107.13,36025,156,475,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:02:22
57,1616598205,18.17,107.19,36025,156,473,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:03:25
52,1616598250,18.07,107.23,36000,155,471,888156,HAN,SGN,VJC173,-128,A321,VJ173,2021-03-24,22:04:10
22,1616598323,17.93,107.3,35950,155,472,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:05:23
27,1616598389,17.8,107.36,35975,155,474,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:06:29
103,1616598446,17.68,107.42,36000,155,477,888156,HAN,SGN,VJC173,64,A321,VJ173,2021-03-24,22:07:26
92,1616598508,17.56,107.48,36025,155,479,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:08:28
72,1616598565,17.44,107.53,36025,155,479,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:09:25
29,1616598625,17.32,107.59,36025,155,477,888156,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-24,22:10:25
99,1616598683,17.2,107.64,36000,155,476,888156,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-24,22:11:23
55,1616598738,17.09,107.69,36000,160,473,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:12:18
49,1616598800,16.96,107.73,35975,166,470,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:13:20
25,1616598855,16.84,107.75,36000,166,469,888156,HAN,SGN,VJC173,64,A321,VJ173,2021-03-24,22:14:15
7,1616598912,16.72,107.78,35975,166,471,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:15:12
10,1616598971,16.6,107.81,36000,166,472,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:16:11
78,1616599027,16.48,107.84,36025,166,473,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:17:07
109,1616599088,16.35,107.87,36025,166,473,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:18:08
32,1616599155,16.2,107.91,36000,166,474,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:19:15
104,1616599214,16.07,107.94,36000,166,474,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:20:14
56,1616599276,15.94,107.97,36000,166,474,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:21:16
97,1616599328,15.83,108.0,36025,166,474,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:22:08
59,1616599383,15.71,108.03,36025,166,471,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:23:03
