timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616570912,10.9,107.05,5625,267,268,8881A5,DLI,SGN,BAV1321,-832,A20N,QH1321
1616570355,11.05,107.83,12200,215,400,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616571024,10.89,106.91,3475,266,243,8881A5,DLI,SGN,BAV1321,-1152,A20N,QH1321
1616571082,10.89,106.84,2825,266,234,8881A5,DLI,SGN,BAV1321,-448,A20N,QH1321
1616570473,10.98,107.65,12200,278,356,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616570105,11.44,108.02,12225,204,363,8881A5,DLI,SGN,BAV1321,-256,A20N,QH1321
1616571605,10.81,106.66,0,160,1,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616570967,10.89,106.98,4325,266,263,8881A5,DLI,SGN,BAV1321,-1088,A20N,QH1321
1616570847,10.94,107.11,6550,219,309,8881A5,DLI,SGN,BAV1321,-1280,A20N,QH1321
1616570720,11.03,107.27,8550,245,297,8881A5,DLI,SGN,BAV1321,-1408,A20N,QH1321
1616570655,11.06,107.36,9575,268,335,8881A5,DLI,SGN,BAV1321,-960,A20N,QH1321
1616569989,11.59,108.12,10975,236,348,8881A5,DLI,SGN,BAV1321,128,A20N,QH1321
1616570525,10.99,107.56,12200,288,350,8881A5,DLI,SGN,BAV1321,-64,A20N,QH1321
1616570784,11.0,107.19,7475,245,313,8881A5,DLI,SGN,BAV1321,-832,A20N,QH1321
1616570181,11.34,107.97,12225,204,363,8881A5,DLI,SGN,BAV1321,-256,A20N,QH1321
1616571565,10.82,106.65,0,67,10,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616569933,11.63,108.21,10975,245,380,8881A5,DLI,SGN,BAV1321,64,A20N,QH1321
1616571325,10.83,106.67,325,249,140,8881A5,DLI,SGN,BAV1321,-576,A20N,QH1321
1616571205,10.85,106.74,1675,249,144,8881A5,DLI,SGN,BAV1321,-768,A20N,QH1321
1616571141,10.87,106.79,2250,249,197,8881A5,DLI,SGN,BAV1321,-192,A20N,QH1321
1616571386,10.82,106.64,0,225,32,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616570590,11.03,107.46,10925,288,350,8881A5,DLI,SGN,BAV1321,-1984,A20N,QH1321
1616571447,10.81,106.64,0,101,16,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616571267,10.84,106.7,1000,249,137,8881A5,DLI,SGN,BAV1321,-704,A20N,QH1321
1616570297,11.15,107.88,12200,205,371,8881A5,DLI,SGN,BAV1321,-64,A20N,QH1321
1616570057,11.54,108.04,11175,235,346,8881A5,DLI,SGN,BAV1321,896,A20N,QH1321
1616571503,10.81,106.65,0,70,19,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616570241,11.23,107.92,12200,205,360,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616571605,10.81,106.66,0,160,1,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616570416,10.98,107.74,12175,240,371,8881A5,DLI,SGN,BAV1321,128,A20N,QH1321
1616570912,10.9,107.05,5625,267,268,8881A5,DLI,SGN,BAV1321,-832,A20N,QH1321
1616570355,11.05,107.83,12200,215,400,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616571024,10.89,106.91,3475,266,243,8881A5,DLI,SGN,BAV1321,-1152,A20N,QH1321
1616571082,10.89,106.84,2825,266,234,8881A5,DLI,SGN,BAV1321,-448,A20N,QH1321
1616570473,10.98,107.65,12200,278,356,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
