timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616551237,10.81,106.65,0,160,1,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616550789,10.85,106.73,1300,249,154,48ADA8,VCS,SGN,BAV1044,-832,E195,QH1044
1616550923,10.82,106.65,0,247,49,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616550611,10.82,106.86,3550,325,267,48ADA8,VCS,SGN,BAV1044,-832,E195,QH1044
1616550136,10.14,106.75,13475,12,346,48ADA8,VCS,SGN,BAV1044,-1664,E195,QH1044
1616550859,10.83,106.68,450,248,141,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1616551104,10.81,106.65,0,70,12,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616551045,10.81,106.65,0,98,11,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616550314,10.41,106.81,9300,11,321,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1616550496,10.67,106.86,5725,11,299,48ADA8,VCS,SGN,BAV1044,-1344,E195,QH1044
1616549898,9.75,106.69,19000,8,370,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616549532,9.15,106.63,12975,359,326,48ADA8,VCS,SGN,BAV1044,1344,E195,QH1044
1616550252,10.32,106.79,10550,11,326,48ADA8,VCS,SGN,BAV1044,-1280,E195,QH1044
1616549714,9.44,106.64,18100,8,349,48ADA8,VCS,SGN,BAV1044,960,E195,QH1044
1616549593,9.24,106.63,14825,359,336,48ADA8,VCS,SGN,BAV1044,1216,E195,QH1044
1616549840,9.65,106.67,19000,8,368,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1616550670,10.87,106.82,2925,309,221,48ADA8,VCS,SGN,BAV1044,-192,E195,QH1044
1616550193,10.23,106.77,11975,11,334,48ADA8,VCS,SGN,BAV1044,-1472,E195,QH1044
1616550434,10.58,106.85,7075,11,304,48ADA8,VCS,SGN,BAV1044,-1280,E195,QH1044
1616549649,9.32,106.63,15175,359,345,48ADA8,VCS,SGN,BAV1044,1216,E195,QH1044
1616549765,9.52,106.65,18975,8,368,48ADA8,VCS,SGN,BAV1044,768,E195,QH1044
1616550983,10.81,106.64,0,157,17,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
