,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1616564932,16.1,108.2,1600,359,212,888195,DAD,SGN,HVN7115,1280,A21N,VN7115,2021-03-24,12:48:52
27,1616564995,16.17,108.21,4375,52,267,888195,DAD,SGN,HVN7115,3776,A21N,VN7115,2021-03-24,12:49:55
17,1616565050,16.18,108.29,7175,89,286,888195,DAD,SGN,HVN7115,2112,A21N,VN7115,2021-03-24,12:50:50
8,1616565109,16.17,108.37,8300,113,285,888195,DAD,SGN,HVN7115,704,A21N,VN7115,2021-03-24,12:51:49
24,1616565171,16.1,108.39,9000,180,297,888195,DAD,SGN,HVN7115,384,A21N,VN7115,2021-03-24,12:52:51
55,1616565236,16.0,108.39,10050,178,304,888195,DAD,SGN,HVN7115,1024,A21N,VN7115,2021-03-24,12:53:56
50,1616565298,15.91,108.39,11275,178,367,888195,DAD,SGN,HVN7115,2304,A21N,VN7115,2021-03-24,12:54:58
60,1616565357,15.81,108.39,13775,178,375,888195,DAD,SGN,HVN7115,2112,A21N,VN7115,2021-03-24,12:55:57
56,1616565416,15.7,108.4,15750,178,393,888195,DAD,SGN,HVN7115,2112,A21N,VN7115,2021-03-24,12:56:56
9,1616565462,15.61,108.4,17425,178,400,888195,DAD,SGN,HVN7115,1728,A21N,VN7115,2021-03-24,12:57:42
43,1616565524,15.5,108.41,19225,177,414,888195,DAD,SGN,HVN7115,2752,A21N,VN7115,2021-03-24,12:58:44
53,1616565591,15.37,108.41,22050,181,399,888195,DAD,SGN,HVN7115,2112,A21N,VN7115,2021-03-24,12:59:51
0,1616565647,15.27,108.4,23200,186,413,888195,DAD,SGN,HVN7115,576,A21N,VN7115,2021-03-24,13:00:47
5,1616565703,15.15,108.39,23900,185,437,888195,DAD,SGN,HVN7115,1280,A21N,VN7115,2021-03-24,13:01:43
34,1616565762,15.03,108.38,25000,186,446,888195,DAD,SGN,HVN7115,960,A21N,VN7115,2021-03-24,13:02:42
39,1616565816,14.92,108.36,26000,186,453,888195,DAD,SGN,HVN7115,1152,A21N,VN7115,2021-03-24,13:03:36
4,1616565883,14.78,108.35,27225,185,461,888195,DAD,SGN,HVN7115,1152,A21N,VN7115,2021-03-24,13:04:43
12,1616565940,14.66,108.34,28275,185,467,888195,DAD,SGN,HVN7115,384,A21N,VN7115,2021-03-24,13:05:40
57,1616566001,14.53,108.32,29525,185,469,888195,DAD,SGN,HVN7115,1664,A21N,VN7115,2021-03-24,13:06:41
46,1616566068,14.38,108.31,30750,186,474,888195,DAD,SGN,HVN7115,640,A21N,VN7115,2021-03-24,13:07:48
15,1616566131,14.24,108.29,31575,186,478,888195,DAD,SGN,HVN7115,832,A21N,VN7115,2021-03-24,13:08:51
