,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1616557917,13.95,109.05,0,77,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,10:51:57
52,1616557983,13.95,109.05,0,258,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,10:53:03
63,1616558039,13.95,109.05,0,225,6,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,10:53:59
80,1616558103,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,10:55:03
75,1616558163,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,10:56:03
65,1616558226,13.95,109.05,0,213,6,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,10:57:06
6,1616558259,13.95,109.05,0,236,3,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,10:57:39
47,1616558460,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:01:00
9,1616558484,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:01:24
66,1616558699,13.95,109.05,0,168,12,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:04:59
73,1616558759,13.94,109.05,0,146,19,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:05:59
14,1616558820,13.94,109.05,0,180,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:07:00
79,1616558875,13.96,109.04,0,326,170,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:07:55
43,1616558939,14.0,109.01,2700,322,211,8880AD,UIH,SGN,HVN1393,2240,A321,VN1393,2021-03-24,11:08:59
13,1616559003,14.06,108.98,5825,9,229,8880AD,UIH,SGN,HVN1393,3584,A321,VN1393,2021-03-24,11:10:03
71,1616559063,14.07,109.03,8650,132,242,8880AD,UIH,SGN,HVN1393,2816,A321,VN1393,2021-03-24,11:11:03
40,1616559121,14.0,109.04,10375,179,299,8880AD,UIH,SGN,HVN1393,1856,A321,VN1393,2021-03-24,11:12:01
58,1616559183,13.91,109.01,12075,215,355,8880AD,UIH,SGN,HVN1393,1920,A321,VN1393,2021-03-24,11:13:03
70,1616559246,13.82,108.95,13825,214,396,8880AD,UIH,SGN,HVN1393,1728,A321,VN1393,2021-03-24,11:14:06
72,1616559304,13.73,108.88,15500,215,422,8880AD,UIH,SGN,HVN1393,2048,A321,VN1393,2021-03-24,11:15:04
