,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1616562711,21.22,105.79,0,16,1,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,12:11:51
83,1616562777,21.22,105.79,0,16,1,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,12:12:57
45,1616562840,21.22,105.79,0,125,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,12:14:00
8,1616562900,21.22,105.79,0,19,1,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,12:15:00
85,1616562960,21.22,105.79,0,306,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,12:16:00
40,1616563019,21.22,105.79,0,19,1,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,12:16:59
2,1616563088,21.22,105.79,0,19,9,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,12:18:08
0,1616563143,21.23,105.79,0,109,1,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,12:19:03
33,1616563191,21.22,105.8,0,109,94,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,12:19:51
39,1616563262,21.21,105.86,1325,107,198,88818E,HAN,SGN,HVN257,1280,B78X,VN257,2021-03-24,12:21:02
100,1616563325,21.19,105.93,3050,106,267,88818E,HAN,SGN,HVN257,1152,B78X,VN257,2021-03-24,12:22:05
12,1616563381,21.14,105.99,4825,152,301,88818E,HAN,SGN,HVN257,3008,B78X,VN257,2021-03-24,12:23:01
88,1616563447,21.05,106.01,6900,171,338,88818E,HAN,SGN,HVN257,2240,B78X,VN257,2021-03-24,12:24:07
10,1616563503,20.96,106.02,8825,171,356,88818E,HAN,SGN,HVN257,1920,B78X,VN257,2021-03-24,12:25:03
91,1616563548,20.88,106.04,10500,171,364,88818E,HAN,SGN,HVN257,2432,B78X,VN257,2021-03-24,12:25:48
47,1616563623,20.76,106.06,13200,172,377,88818E,HAN,SGN,HVN257,2624,B78X,VN257,2021-03-24,12:27:03
75,1616563679,20.66,106.07,15125,171,384,88818E,HAN,SGN,HVN257,1920,B78X,VN257,2021-03-24,12:27:59
79,1616563738,20.55,106.09,16600,170,404,88818E,HAN,SGN,HVN257,896,B78X,VN257,2021-03-24,12:28:58
74,1616563787,20.46,106.1,17325,169,430,88818E,HAN,SGN,HVN257,1024,B78X,VN257,2021-03-24,12:29:47
68,1616563856,20.32,106.15,18700,154,459,88818E,HAN,SGN,HVN257,1408,B78X,VN257,2021-03-24,12:30:56
65,1616563909,20.22,106.2,19725,154,476,88818E,HAN,SGN,HVN257,1280,B78X,VN257,2021-03-24,12:31:49
34,1616563980,20.07,106.27,21125,154,494,88818E,HAN,SGN,HVN257,896,B78X,VN257,2021-03-24,12:33:00
28,1616564039,19.95,106.34,22950,154,484,88818E,HAN,SGN,HVN257,1216,B78X,VN257,2021-03-24,12:33:59
57,1616564097,19.83,106.39,24500,155,480,88818E,HAN,SGN,HVN257,2304,B78X,VN257,2021-03-24,12:34:57
51,1616564155,19.72,106.45,25925,154,477,88818E,HAN,SGN,HVN257,1472,B78X,VN257,2021-03-24,12:35:55
