,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1616580514,21.22,105.8,0,180,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:08:34
40,1616580579,21.22,105.8,0,180,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:09:39
94,1616580638,21.22,105.8,0,180,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:10:38
131,1616580693,21.22,105.8,0,220,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:11:33
139,1616580723,21.22,105.8,0,220,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:12:03
72,1616580793,21.22,105.8,0,220,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:13:13
92,1616580863,21.22,105.8,0,220,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:14:23
58,1616580928,21.22,105.8,0,39,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:15:28
71,1616580988,21.22,105.8,0,180,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:16:28
104,1616581049,21.22,105.8,0,180,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:17:29
14,1616581108,21.22,105.8,0,220,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:18:28
41,1616581173,21.22,105.8,0,301,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:19:33
74,1616581233,21.22,105.8,0,180,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:20:33
62,1616581294,21.22,105.8,0,39,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:21:34
61,1616581353,21.22,105.8,0,296,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:22:33
137,1616581413,21.22,105.8,0,296,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:23:33
90,1616581479,21.22,105.8,0,296,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:24:39
100,1616581543,21.22,105.8,0,115,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:25:43
81,1616581584,21.22,105.8,0,296,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:26:24
75,1616581649,21.22,105.8,0,115,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:27:29
36,1616581713,21.22,105.8,0,115,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:28:33
34,1616581773,21.22,105.8,0,39,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:29:33
52,1616581833,21.22,105.8,0,180,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:30:33
38,1616581888,21.22,105.8,0,180,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:31:28
85,1616581943,21.22,105.8,0,180,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:32:23
66,1616581999,21.22,105.8,0,296,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:33:19
105,1616582079,21.22,105.8,0,296,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:34:39
3,1616582135,21.22,105.8,0,202,3,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:35:35
88,1616582200,21.22,105.8,0,286,8,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:36:40
115,1616582259,21.22,105.8,0,286,11,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:37:39
22,1616582320,21.22,105.79,0,286,17,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:38:40
96,1616582376,21.22,105.79,0,2,9,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:39:36
118,1616582440,21.22,105.79,0,115,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:40:40
110,1616582502,21.22,105.79,0,296,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:41:42
50,1616582558,21.22,105.79,0,22,0,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:42:38
2,1616582620,21.23,105.79,0,90,8,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,17:43:40
39,1616582683,21.22,105.82,300,107,169,888041,HAN,SGN,VJC197,2624,A321,VJ197,2021-03-24,17:44:43
55,1616582740,21.2,105.87,1950,106,210,888041,HAN,SGN,VJC197,896,A321,VJ197,2021-03-24,17:45:40
79,1616582793,21.19,105.93,3700,106,264,888041,HAN,SGN,VJC197,2496,A321,VJ197,2021-03-24,17:46:33
86,1616582855,21.15,106.0,6175,162,276,888041,HAN,SGN,VJC197,2432,A321,VJ197,2021-03-24,17:47:35
98,1616582919,21.06,106.01,8825,171,290,888041,HAN,SGN,VJC197,2048,A321,VJ197,2021-03-24,17:48:39
46,1616582979,20.98,106.02,10725,172,315,888041,HAN,SGN,VJC197,896,A321,VJ197,2021-03-24,17:49:39
68,1616583041,20.88,106.04,12325,171,357,888041,HAN,SGN,VJC197,3904,A321,VJ197,2021-03-24,17:50:41
65,1616583099,20.79,106.06,14600,158,368,888041,HAN,SGN,VJC197,960,A321,VJ197,2021-03-24,17:51:39
6,1616583158,20.69,106.11,15475,158,418,888041,HAN,SGN,VJC197,1216,A321,VJ197,2021-03-24,17:52:38
11,1616583220,20.57,106.15,17075,158,437,888041,HAN,SGN,VJC197,1856,A321,VJ197,2021-03-24,17:53:40
26,1616583278,20.46,106.2,18750,158,445,888041,HAN,SGN,VJC197,1472,A321,VJ197,2021-03-24,17:54:38
140,1616583340,20.34,106.25,20125,158,465,888041,HAN,SGN,VJC197,1024,A321,VJ197,2021-03-24,17:55:40
128,1616583401,20.22,106.3,21675,158,470,888041,HAN,SGN,VJC197,1984,A321,VJ197,2021-03-24,17:56:41
8,1616583456,20.1,106.35,22625,158,486,888041,HAN,SGN,VJC197,896,A321,VJ197,2021-03-24,17:57:36
108,1616583514,19.98,106.4,23900,158,490,888041,HAN,SGN,VJC197,1024,A321,VJ197,2021-03-24,17:58:34
19,1616583573,19.86,106.46,25275,158,491,888041,HAN,SGN,VJC197,1536,A321,VJ197,2021-03-24,17:59:33
77,1616583627,19.74,106.5,26425,158,492,888041,HAN,SGN,VJC197,1344,A321,VJ197,2021-03-24,18:00:27
136,1616583694,19.6,106.56,27525,158,498,888041,HAN,SGN,VJC197,960,A321,VJ197,2021-03-24,18:01:34
146,1616583749,19.49,106.59,27600,179,498,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:02:29
87,1616583814,19.34,106.67,29725,158,504,888041,HAN,SGN,VJC197,1088,A321,VJ197,2021-03-24,18:03:34
103,1616583859,19.24,106.71,30825,158,500,888041,HAN,SGN,VJC197,1408,A321,VJ197,2021-03-24,18:04:19
138,1616583940,19.07,106.78,33125,158,484,888041,HAN,SGN,VJC197,1856,A321,VJ197,2021-03-24,18:05:40
126,1616583975,18.99,106.81,34075,158,477,888041,HAN,SGN,VJC197,1408,A321,VJ197,2021-03-24,18:06:15
122,1616584053,18.83,106.88,35500,156,480,888041,HAN,SGN,VJC197,896,A321,VJ197,2021-03-24,18:07:33
107,1616584117,18.7,106.94,36000,156,479,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:08:37
119,1616584181,18.57,107.0,36000,156,480,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:09:41
30,1616584237,18.46,107.05,36000,156,475,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:10:37
10,1616584281,18.37,107.09,36000,156,474,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:11:21
93,1616584357,18.22,107.17,35950,156,473,888041,HAN,SGN,VJC197,64,A321,VJ197,2021-03-24,18:12:37
15,1616584417,18.1,107.22,36000,156,473,888041,HAN,SGN,VJC197,64,A321,VJ197,2021-03-24,18:13:37
102,1616584477,17.99,107.27,36000,156,473,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:14:37
76,1616584537,17.86,107.33,36000,155,472,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:15:37
29,1616584599,17.73,107.39,36000,155,472,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:16:39
125,1616584655,17.62,107.45,36350,155,472,888041,HAN,SGN,VJC197,640,A321,VJ197,2021-03-24,18:17:35
117,1616584715,17.5,107.5,36775,155,484,888041,HAN,SGN,VJC197,576,A321,VJ197,2021-03-24,18:18:35
60,1616584785,17.37,107.57,37425,155,479,888041,HAN,SGN,VJC197,1408,A321,VJ197,2021-03-24,18:19:45
120,1616584827,17.27,107.61,38000,155,478,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:20:27
28,1616584898,17.13,107.68,38000,155,475,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:21:38
135,1616584957,17.01,107.74,38000,154,479,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:22:37
27,1616585013,16.9,107.79,38000,155,480,888041,HAN,SGN,VJC197,64,A321,VJ197,2021-03-24,18:23:33
45,1616585080,16.76,107.84,38025,168,476,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:24:40
4,1616585135,16.64,107.86,38025,168,476,888041,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-24,18:25:35
69,1616585197,16.5,107.89,38000,168,477,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:26:37
129,1616585255,16.38,107.92,38000,168,476,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:27:35
113,1616585312,16.25,107.94,38000,168,474,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:28:32
116,1616585370,16.13,107.97,38000,168,472,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:29:30
44,1616585430,16.0,107.99,37975,168,472,888041,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-24,18:30:30
70,1616585485,15.88,108.02,37975,168,472,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:31:25
91,1616585540,15.76,108.04,38000,168,472,888041,HAN,SGN,VJC197,64,A321,VJ197,2021-03-24,18:32:20
24,1616585605,15.62,108.07,38000,168,473,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:33:25
33,1616585665,15.49,108.09,38025,168,472,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:34:25
53,1616585728,15.36,108.12,38025,168,469,888041,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-24,18:35:28
142,1616585787,15.23,108.15,37975,168,468,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:36:27
12,1616585854,15.09,108.17,38000,174,466,888041,HAN,SGN,VJC197,64,A321,VJ197,2021-03-24,18:37:34
132,1616585917,14.95,108.17,38025,181,462,888041,HAN,SGN,VJC197,64,A321,VJ197,2021-03-24,18:38:37
64,1616585979,14.82,108.17,38000,181,462,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:39:39
21,1616586038,14.69,108.17,38000,181,461,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:40:38
124,1616586100,14.56,108.17,38000,181,461,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:41:40
17,1616586164,14.43,108.16,37975,181,463,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:42:44
18,1616586223,14.3,108.16,38000,181,466,888041,HAN,SGN,VJC197,64,A321,VJ197,2021-03-24,18:43:43
80,1616586282,14.17,108.16,38050,181,466,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:44:42
97,1616586341,14.04,108.15,38025,181,464,888041,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-24,18:45:41
114,1616586402,13.91,108.15,38000,181,462,888041,HAN,SGN,VJC197,64,A321,VJ197,2021-03-24,18:46:42
5,1616586456,13.79,108.15,38000,181,460,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:47:36
144,1616586521,13.66,108.15,38000,181,457,888041,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-24,18:48:41
20,1616586587,13.52,108.14,37950,181,461,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:49:47
42,1616586641,13.4,108.14,38000,181,460,888041,HAN,SGN,VJC197,64,A321,VJ197,2021-03-24,18:50:41
16,1616586708,13.26,108.14,38000,181,459,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:51:48
123,1616586772,13.12,108.13,38000,181,454,888041,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-24,18:52:52
101,1616586819,13.02,108.13,37975,181,452,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:53:39
130,1616586876,12.91,108.13,38000,181,449,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:54:36
112,1616586955,12.74,108.13,38000,181,447,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,18:55:55
25,1616587012,12.62,108.12,37825,181,443,888041,HAN,SGN,VJC197,-960,A321,VJ197,2021-03-24,18:56:52
67,1616587069,12.51,108.12,36950,181,440,888041,HAN,SGN,VJC197,-960,A321,VJ197,2021-03-24,18:57:49
145,1616587131,12.38,108.12,36000,181,447,888041,HAN,SGN,VJC197,-960,A321,VJ197,2021-03-24,18:58:51
89,1616587191,12.25,108.11,35025,181,450,888041,HAN,SGN,VJC197,-1024,A321,VJ197,2021-03-24,18:59:51
99,1616587255,12.12,108.11,34050,181,450,888041,HAN,SGN,VJC197,-960,A321,VJ197,2021-03-24,19:00:55
43,1616587314,12.0,108.11,33075,186,460,888041,HAN,SGN,VJC197,-1024,A321,VJ197,2021-03-24,19:01:54
51,1616587374,11.87,108.07,31100,207,473,888041,HAN,SGN,VJC197,-3392,A321,VJ197,2021-03-24,19:02:54
31,1616587434,11.77,107.99,28000,218,475,888041,HAN,SGN,VJC197,-1856,A321,VJ197,2021-03-24,19:03:54
141,1616587491,11.67,107.91,27000,218,429,888041,HAN,SGN,VJC197,-768,A321,VJ197,2021-03-24,19:04:51
59,1616587556,11.57,107.85,25475,189,390,888041,HAN,SGN,VJC197,-1984,A321,VJ197,2021-03-24,19:05:56
9,1616587614,11.47,107.84,23625,185,380,888041,HAN,SGN,VJC197,-2304,A321,VJ197,2021-03-24,19:06:54
35,1616587675,11.36,107.83,21925,186,368,888041,HAN,SGN,VJC197,-1856,A321,VJ197,2021-03-24,19:07:55
134,1616587733,11.26,107.82,20375,186,356,888041,HAN,SGN,VJC197,-1856,A321,VJ197,2021-03-24,19:08:53
143,1616587798,11.17,107.78,18625,233,350,888041,HAN,SGN,VJC197,-1856,A321,VJ197,2021-03-24,19:09:58
54,1616587854,11.13,107.7,17050,248,347,888041,HAN,SGN,VJC197,-1728,A321,VJ197,2021-03-24,19:10:54
82,1616587898,11.11,107.63,15875,248,342,888041,HAN,SGN,VJC197,-1728,A321,VJ197,2021-03-24,19:11:38
23,1616587971,11.06,107.52,14050,248,335,888041,HAN,SGN,VJC197,-1728,A321,VJ197,2021-03-24,19:12:51
48,1616588023,11.04,107.45,12875,248,325,888041,HAN,SGN,VJC197,-1280,A321,VJ197,2021-03-24,19:13:43
84,1616588078,11.01,107.37,11000,253,314,888041,HAN,SGN,VJC197,-2176,A321,VJ197,2021-03-24,19:14:38
57,1616588132,10.99,107.29,9875,253,307,888041,HAN,SGN,VJC197,-768,A321,VJ197,2021-03-24,19:15:32
0,1616588204,10.92,107.24,9150,172,277,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,19:16:44
78,1616588259,10.85,107.24,9150,189,262,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,19:17:39
111,1616588319,10.78,107.23,9150,189,262,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,19:18:39
56,1616588372,10.74,107.19,8550,272,260,888041,HAN,SGN,VJC197,-1536,A321,VJ197,2021-03-24,19:19:32
73,1616588429,10.76,107.12,7525,295,246,888041,HAN,SGN,VJC197,-960,A321,VJ197,2021-03-24,19:20:29
37,1616588495,10.8,107.06,6125,295,241,888041,HAN,SGN,VJC197,-1280,A321,VJ197,2021-03-24,19:21:35
49,1616588552,10.83,107.0,4925,295,242,888041,HAN,SGN,VJC197,-1024,A321,VJ197,2021-03-24,19:22:32
106,1616588611,10.85,106.94,3700,296,239,888041,HAN,SGN,VJC197,-1216,A321,VJ197,2021-03-24,19:23:31
133,1616588671,10.88,106.87,3375,279,238,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,19:24:31
13,1616588727,10.88,106.81,3100,257,224,888041,HAN,SGN,VJC197,-1280,A321,VJ197,2021-03-24,19:25:27
7,1616588785,10.86,106.76,2025,248,202,888041,HAN,SGN,VJC197,-704,A321,VJ197,2021-03-24,19:26:25
32,1616588834,10.85,106.72,1300,249,164,888041,HAN,SGN,VJC197,-768,A321,VJ197,2021-03-24,19:27:14
63,1616588891,10.83,106.68,575,249,150,888041,HAN,SGN,VJC197,-640,A321,VJ197,2021-03-24,19:28:11
121,1616588963,10.82,106.65,0,247,40,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,19:29:23
109,1616589031,10.81,106.64,0,160,15,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,19:30:31
83,1616589079,10.81,106.65,0,98,12,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,19:31:19
95,1616589145,10.81,106.65,0,70,14,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-03-24,19:32:25
