,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1616579085,21.22,105.8,0,89,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-03-24,16:44:45
154,1616579145,21.22,105.8,0,271,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-03-24,16:45:45
30,1616579200,21.22,105.8,0,271,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-03-24,16:46:40
35,1616579250,21.22,105.8,0,89,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-03-24,16:47:30
87,1616579295,21.22,105.8,0,271,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-03-24,16:48:15
125,1616579381,21.22,105.8,0,89,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-03-24,16:49:41
85,1616579440,21.22,105.8,0,271,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-03-24,16:50:40
145,1616579490,21.22,105.8,0,89,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-03-24,16:51:30
14,1616579555,21.22,105.8,0,89,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-03-24,16:52:35
88,1616579616,21.22,105.8,0,89,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-03-24,16:53:36
49,1616579677,21.22,105.8,0,271,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-03-24,16:54:37
97,1616579738,21.22,105.8,0,89,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-03-24,16:55:38
126,1616579793,21.22,105.8,0,271,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-03-24,16:56:33
61,1616579867,21.22,105.8,0,271,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-03-24,16:57:47
165,1616579923,21.22,105.8,0,89,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-03-24,16:58:43
120,1616579973,21.22,105.8,0,89,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-03-24,16:59:33
59,1616580038,21.22,105.8,0,89,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-03-24,17:00:38
101,1616580098,21.22,105.8,0,89,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-03-24,17:01:38
3,1616580155,21.22,105.8,0,271,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-03-24,17:02:35
48,1616580217,21.22,105.8,0,271,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-03-24,17:03:37
135,1616580277,21.22,105.8,0,89,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-03-24,17:04:37
112,1616580332,21.22,105.8,0,89,0,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-03-24,17:05:32
