,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1616563364,10.16,104.0,0,185,0,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,12:22:44
60,1616563445,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,12:24:05
58,1616563505,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,12:25:05
42,1616563555,10.16,104.0,0,108,0,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,12:25:55
38,1616563614,10.16,104.0,0,271,0,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,12:26:54
1,1616563669,10.16,104.0,0,252,0,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,12:27:49
32,1616563738,10.16,104.0,0,252,0,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,12:28:58
12,1616563789,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,12:29:49
8,1616563855,10.16,104.0,0,289,0,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,12:30:55
44,1616563919,10.16,104.0,0,185,2,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,12:31:59
5,1616563983,10.17,104.0,0,278,1,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,12:33:03
25,1616564041,10.17,104.0,0,278,0,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,12:34:01
55,1616564071,10.17,104.0,0,278,0,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,12:34:31
51,1616564147,10.17,104.0,0,278,0,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,12:35:47
3,1616564215,10.17,104.0,0,275,4,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,12:36:55
54,1616564275,10.17,104.0,0,275,13,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,12:37:55
22,1616564336,10.17,103.99,0,275,14,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,12:38:56
66,1616564400,10.17,103.99,0,275,21,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,12:40:00
46,1616564460,10.17,103.98,0,275,26,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,12:41:00
34,1616564515,10.17,103.98,0,30,17,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,12:41:55
18,1616564578,10.17,104.0,625,96,153,88816A,PQC,SGN,HVN7838,2944,A21N,VN7838,2021-03-24,12:42:58
