,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1616559842,16.09,108.2,1975,359,198,888141,DAD,SGN,VJC629,1408,A321,VJ629,2021-03-24,11:24:02
36,1616559910,16.16,108.2,5350,32,220,888141,DAD,SGN,VJC629,3200,A321,VJ629,2021-03-24,11:25:10
44,1616559973,16.17,108.27,7475,88,280,888141,DAD,SGN,VJC629,2368,A321,VJ629,2021-03-24,11:26:13
56,1616560025,16.17,108.35,9875,98,292,888141,DAD,SGN,VJC629,2304,A321,VJ629,2021-03-24,11:27:05
54,1616560089,16.09,108.39,11325,182,363,888141,DAD,SGN,VJC629,1984,A321,VJ629,2021-03-24,11:28:09
39,1616560152,15.98,108.39,13925,178,379,888141,DAD,SGN,VJC629,2112,A321,VJ629,2021-03-24,11:29:12
9,1616560208,15.88,108.39,15950,178,394,888141,DAD,SGN,VJC629,2624,A321,VJ629,2021-03-24,11:30:08
12,1616560271,15.77,108.39,18150,178,406,888141,DAD,SGN,VJC629,1728,A321,VJ629,2021-03-24,11:31:11
18,1616560335,15.64,108.4,20100,177,421,888141,DAD,SGN,VJC629,1536,A321,VJ629,2021-03-24,11:32:15
60,1616560390,15.54,108.4,21900,177,426,888141,DAD,SGN,VJC629,2368,A321,VJ629,2021-03-24,11:33:10
34,1616560442,15.43,108.41,23425,177,432,888141,DAD,SGN,VJC629,1920,A321,VJ629,2021-03-24,11:34:02
51,1616560518,15.28,108.42,25325,177,448,888141,DAD,SGN,VJC629,1344,A321,VJ629,2021-03-24,11:35:18
52,1616560575,15.16,108.42,26725,177,457,888141,DAD,SGN,VJC629,1600,A321,VJ629,2021-03-24,11:36:15
43,1616560640,15.02,108.43,28225,177,468,888141,DAD,SGN,VJC629,1024,A321,VJ629,2021-03-24,11:37:20
38,1616560699,14.89,108.43,29400,177,480,888141,DAD,SGN,VJC629,1472,A321,VJ629,2021-03-24,11:38:19
45,1616560754,14.76,108.44,30625,177,486,888141,DAD,SGN,VJC629,1664,A321,VJ629,2021-03-24,11:39:14
49,1616560806,14.65,108.44,31975,178,482,888141,DAD,SGN,VJC629,192,A321,VJ629,2021-03-24,11:40:06
53,1616560872,14.5,108.43,32000,189,478,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-03-24,11:41:12
15,1616560923,14.39,108.41,32000,189,476,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-03-24,11:42:03
7,1616560991,14.24,108.38,31975,189,475,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-03-24,11:43:11
23,1616561055,14.1,108.36,32000,189,476,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-03-24,11:44:15
32,1616561112,13.98,108.34,32000,189,476,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-03-24,11:45:12
19,1616561174,13.84,108.32,32025,189,477,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-03-24,11:46:14
48,1616561239,13.7,108.29,32000,189,478,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-03-24,11:47:19
57,1616561294,13.58,108.27,32000,189,479,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-03-24,11:48:14
50,1616561356,13.44,108.25,32025,189,479,888141,DAD,SGN,VJC629,64,A321,VJ629,2021-03-24,11:49:16
26,1616561401,13.34,108.24,32025,189,477,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-03-24,11:50:01
47,1616561478,13.18,108.21,32000,189,463,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-03-24,11:51:18
22,1616561543,13.04,108.19,32000,189,461,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-03-24,11:52:23
1,1616561598,12.92,108.17,32000,189,460,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-03-24,11:53:18
8,1616561651,12.81,108.15,32000,189,460,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-03-24,11:54:11
41,1616561709,12.69,108.13,32000,188,460,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-03-24,11:55:09
59,1616561775,12.55,108.12,32000,181,461,888141,DAD,SGN,VJC629,-64,A321,VJ629,2021-03-24,11:56:15
6,1616561838,12.42,108.08,32000,205,463,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-03-24,11:57:18
5,1616561899,12.3,108.03,32025,205,462,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-03-24,11:58:19
24,1616561951,12.2,107.98,31650,205,460,888141,DAD,SGN,VJC629,-1024,A321,VJ629,2021-03-24,11:59:11
13,1616562011,12.09,107.92,30675,205,466,888141,DAD,SGN,VJC629,-960,A321,VJ629,2021-03-24,12:00:11
0,1616562066,11.98,107.87,29775,205,471,888141,DAD,SGN,VJC629,-960,A321,VJ629,2021-03-24,12:01:06
21,1616562122,11.87,107.81,28600,205,471,888141,DAD,SGN,VJC629,-2752,A321,VJ629,2021-03-24,12:02:02
20,1616562185,11.75,107.75,25900,205,458,888141,DAD,SGN,VJC629,-2560,A321,VJ629,2021-03-24,12:03:05
62,1616562242,11.64,107.7,23400,205,441,888141,DAD,SGN,VJC629,-2560,A321,VJ629,2021-03-24,12:04:02
28,1616562308,11.52,107.64,20675,205,426,888141,DAD,SGN,VJC629,-2496,A321,VJ629,2021-03-24,12:05:08
17,1616562366,11.42,107.59,18425,205,414,888141,DAD,SGN,VJC629,-2112,A321,VJ629,2021-03-24,12:06:06
33,1616562424,11.32,107.54,16225,205,403,888141,DAD,SGN,VJC629,-2240,A321,VJ629,2021-03-24,12:07:04
3,1616562488,11.21,107.49,13875,205,397,888141,DAD,SGN,VJC629,-2176,A321,VJ629,2021-03-24,12:08:08
14,1616562543,11.12,107.44,12500,205,368,888141,DAD,SGN,VJC629,-960,A321,VJ629,2021-03-24,12:09:03
31,1616562606,11.04,107.39,11575,243,326,888141,DAD,SGN,VJC629,-1024,A321,VJ629,2021-03-24,12:10:06
25,1616562664,11.02,107.3,10925,254,293,888141,DAD,SGN,VJC629,-1024,A321,VJ629,2021-03-24,12:11:04
11,1616562718,11.0,107.23,9750,254,282,888141,DAD,SGN,VJC629,-1536,A321,VJ629,2021-03-24,12:11:58
63,1616562779,10.98,107.16,8350,254,279,888141,DAD,SGN,VJC629,-1216,A321,VJ629,2021-03-24,12:12:59
61,1616562839,10.96,107.08,7025,254,272,888141,DAD,SGN,VJC629,-1280,A321,VJ629,2021-03-24,12:13:59
27,1616562895,10.94,107.01,5625,253,274,888141,DAD,SGN,VJC629,-576,A321,VJ629,2021-03-24,12:14:55
2,1616562958,10.92,106.94,4600,254,249,888141,DAD,SGN,VJC629,-640,A321,VJ629,2021-03-24,12:15:58
4,1616563020,10.9,106.87,3850,254,220,888141,DAD,SGN,VJC629,-640,A321,VJ629,2021-03-24,12:17:00
10,1616563088,10.88,106.81,3025,249,202,888141,DAD,SGN,VJC629,-896,A321,VJ629,2021-03-24,12:18:08
16,1616563142,10.86,106.76,2050,248,194,888141,DAD,SGN,VJC629,-832,A321,VJ629,2021-03-24,12:19:02
35,1616563203,10.85,106.72,1200,248,147,888141,DAD,SGN,VJC629,-832,A321,VJ629,2021-03-24,12:20:03
37,1616563263,10.83,106.68,525,248,141,888141,DAD,SGN,VJC629,-640,A321,VJ629,2021-03-24,12:21:03
29,1616563317,10.82,106.65,0,250,88,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-03-24,12:21:57
40,1616563370,10.82,106.64,0,165,7,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-03-24,12:22:50
58,1616563439,10.81,106.64,0,115,12,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-03-24,12:23:59
55,1616563500,10.81,106.65,0,70,15,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-03-24,12:25:00
46,1616563564,10.81,106.65,0,101,5,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-03-24,12:26:04
42,1616563585,10.81,106.65,0,157,4,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-03-24,12:26:25
