,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
365,1616512780,21.22,105.8,0,215,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:19:40
353,1616512821,21.22,105.8,0,103,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:20:21
333,1616512896,21.22,105.8,0,76,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:21:36
350,1616512951,21.22,105.8,0,220,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:22:31
344,1616512995,21.22,105.8,0,257,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:23:15
366,1616513076,21.22,105.8,0,103,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:24:36
338,1616513136,21.22,105.8,0,284,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:25:36
334,1616513187,21.22,105.8,0,257,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:26:27
343,1616513255,21.22,105.8,0,76,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:27:35
336,1616513281,21.22,105.8,0,76,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:28:01
355,1616513371,21.22,105.8,0,103,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:29:31
335,1616513405,21.22,105.8,0,271,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:30:05
348,1616513488,21.22,105.8,0,284,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:31:28
357,1616513551,21.22,105.8,0,76,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:32:31
340,1616513604,21.22,105.8,0,271,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:33:24
358,1616513665,21.22,105.8,0,180,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:34:25
337,1616513721,21.22,105.8,0,103,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:35:21
356,1616513775,21.22,105.8,0,140,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:36:15
367,1616513832,21.22,105.8,0,76,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:37:12
359,1616513893,21.22,105.8,0,257,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:38:13
347,1616513960,21.22,105.8,0,89,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:39:20
342,1616514018,21.22,105.8,0,257,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:40:18
354,1616514078,21.22,105.8,0,89,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:41:18
349,1616514143,21.22,105.8,0,251,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:42:23
363,1616514203,21.22,105.8,0,82,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:43:23
339,1616514267,21.22,105.8,0,76,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:44:27
360,1616514319,21.22,105.8,0,103,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:45:19
345,1616514374,21.22,105.8,0,76,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:46:14
361,1616514439,21.22,105.8,0,89,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:47:19
352,1616514499,21.22,105.8,0,257,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:48:19
341,1616514565,21.22,105.8,0,80,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:49:25
351,1616514632,21.22,105.8,0,76,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:50:32
364,1616514692,21.22,105.8,0,220,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:51:32
346,1616514743,21.22,105.8,0,180,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:52:23
362,1616514808,21.22,105.8,0,103,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:53:28
288,1616514867,21.22,105.8,0,180,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:54:27
129,1616514927,21.22,105.8,0,180,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:55:27
157,1616514985,21.22,105.8,0,76,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-03-23,22:56:25
