timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616569172,9.68,106.78,15000,13,100,88807D,VCS,SGN,HVN1884,0,AT75,VN1884
1616568989,9.51,106.74,13800,11,178,88807D,VCS,SGN,HVN1884,448,AT75,VN1884
1616570355,10.87,106.8,2900,271,30,88807D,VCS,SGN,HVN1884,-896,AT75,VN1884
1616568145,8.75,106.69,2525,7,131,88807D,VCS,SGN,HVN1884,1024,AT75,VN1884
1616569288,9.8,106.8,15000,10,190,88807D,VCS,SGN,HVN1884,0,AT75,VN1884
1616568091,8.72,106.69,2250,64,153,88807D,VCS,SGN,HVN1884,1152,AT75,VN1884
1616569712,10.31,106.89,10275,12,190,88807D,VCS,SGN,HVN1884,-960,AT75,VN1884
1616570473,10.85,106.72,1375,251,82,88807D,VCS,SGN,HVN1884,-576,AT75,VN1884
1616569467,10.01,106.84,13975,9,214,88807D,VCS,SGN,HVN1884,-768,AT75,VN1884
1616568498,9.08,106.64,8525,14,192,88807D,VCS,SGN,HVN1884,832,AT75,VN1884
1616570126,10.72,106.88,6450,13,148,88807D,VCS,SGN,HVN1884,-768,AT75,VN1884
1616569231,9.74,106.79,15000,17,237,88807D,VCS,SGN,HVN1884,0,AT75,VN1884
1616568425,9.01,106.63,7500,358,148,88807D,VCS,SGN,HVN1884,832,AT75,VN1884
1616569771,10.38,106.9,9275,7,291,88807D,VCS,SGN,HVN1884,-832,AT75,VN1884
1616569532,10.09,106.85,13100,9,290,88807D,VCS,SGN,HVN1884,-832,AT75,VN1884
1616569892,10.5,106.89,8300,348,194,88807D,VCS,SGN,HVN1884,-448,AT75,VN1884
1616569651,10.24,106.88,11275,9,225,88807D,VCS,SGN,HVN1884,-1088,AT75,VN1884
1616569408,9.94,106.83,14775,7,329,88807D,VCS,SGN,HVN1884,-768,AT75,VN1884
1616568929,9.46,106.73,13300,15,35,88807D,VCS,SGN,HVN1884,576,AT75,VN1884
1616570609,10.82,106.65,0,250,57,88807D,VCS,SGN,HVN1884,0,AT75,VN1884
1616570003,10.61,106.88,7550,355,166,88807D,VCS,SGN,HVN1884,-192,AT75,VN1884
1616570526,10.84,106.69,825,252,144,88807D,VCS,SGN,HVN1884,-704,AT75,VN1884
1616568753,9.3,106.69,11650,16,127,88807D,VCS,SGN,HVN1884,704,AT75,VN1884
1616570187,10.77,106.89,5625,5,169,88807D,VCS,SGN,HVN1884,-1024,AT75,VN1884
1616569947,10.55,106.88,7925,353,223,88807D,VCS,SGN,HVN1884,-384,AT75,VN1884
1616569052,9.57,106.75,14300,11,180,88807D,VCS,SGN,HVN1884,448,AT75,VN1884
1616568145,8.75,106.69,2525,7,131,88807D,VCS,SGN,HVN1884,1024,AT75,VN1884
1616568627,9.19,106.66,10125,14,151,88807D,VCS,SGN,HVN1884,640,AT75,VN1884
1616568694,9.25,106.68,10875,14,204,88807D,VCS,SGN,HVN1884,704,AT75,VN1884
1616569587,10.16,106.87,12375,10,316,88807D,VCS,SGN,HVN1884,-768,AT75,VN1884
1616568557,9.13,106.65,9275,9,137,88807D,VCS,SGN,HVN1884,768,AT75,VN1884
1616568815,9.35,106.7,12250,13,184,88807D,VCS,SGN,HVN1884,640,AT75,VN1884
1616570587,10.82,106.66,200,249,144,88807D,VCS,SGN,HVN1884,-512,AT75,VN1884
1616568869,9.4,106.71,12725,11,186,88807D,VCS,SGN,HVN1884,512,AT75,VN1884
1616569828,10.44,106.9,8750,347,96,88807D,VCS,SGN,HVN1884,-448,AT75,VN1884
1616570299,10.87,106.85,3775,316,208,88807D,VCS,SGN,HVN1884,-960,AT75,VN1884
1616570064,10.66,106.87,7050,358,148,88807D,VCS,SGN,HVN1884,-512,AT75,VN1884
1616570243,10.82,106.87,4650,339,159,88807D,VCS,SGN,HVN1884,-960,AT75,VN1884
1616569345,9.87,106.82,15000,9,151,88807D,VCS,SGN,HVN1884,0,AT75,VN1884
1616569106,9.62,106.76,14700,11,229,88807D,VCS,SGN,HVN1884,512,AT75,VN1884
1616570415,10.86,106.75,2000,248,157,88807D,VCS,SGN,HVN1884,-960,AT75,VN1884
1616569172,9.68,106.78,15000,13,100,88807D,VCS,SGN,HVN1884,0,AT75,VN1884
1616568989,9.51,106.74,13800,11,178,88807D,VCS,SGN,HVN1884,448,AT75,VN1884
1616570355,10.87,106.8,2900,271,30,88807D,VCS,SGN,HVN1884,-896,AT75,VN1884
1616568145,8.75,106.69,2525,7,131,88807D,VCS,SGN,HVN1884,1024,AT75,VN1884
1616569288,9.8,106.8,15000,10,190,88807D,VCS,SGN,HVN1884,0,AT75,VN1884
1616568091,8.72,106.69,2250,64,153,88807D,VCS,SGN,HVN1884,1152,AT75,VN1884
1616569712,10.31,106.89,10275,12,190,88807D,VCS,SGN,HVN1884,-960,AT75,VN1884
1616570473,10.85,106.72,1375,251,82,88807D,VCS,SGN,HVN1884,-576,AT75,VN1884
1616569467,10.01,106.84,13975,9,214,88807D,VCS,SGN,HVN1884,-768,AT75,VN1884
1616568498,9.08,106.64,8525,14,192,88807D,VCS,SGN,HVN1884,832,AT75,VN1884
1616570126,10.72,106.88,6450,13,148,88807D,VCS,SGN,HVN1884,-768,AT75,VN1884
1616569231,9.74,106.79,15000,17,237,88807D,VCS,SGN,HVN1884,0,AT75,VN1884
1616568425,9.01,106.63,7500,358,148,88807D,VCS,SGN,HVN1884,832,AT75,VN1884
