timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616547202,10.83,106.69,650,249,133,888158,CXR,SGN,VJC689,-512,A21N,VJ689
1616545897,11.77,108.43,28000,257,468,888158,CXR,SGN,VJC689,64,A21N,VJ689
1616546970,10.9,106.85,3650,259,201,888158,CXR,SGN,VJC689,-704,A21N,VJ689
1616546083,11.56,108.07,25500,234,450,888158,CXR,SGN,VJC689,-1280,A21N,VJ689
1616547143,10.85,106.72,1325,248,137,888158,CXR,SGN,VJC689,-512,A21N,VJ689
1616547028,10.88,106.81,2925,249,176,888158,CXR,SGN,VJC689,-1024,A21N,VJ689
1616546387,11.21,107.57,16950,234,400,888158,CXR,SGN,VJC689,-1920,A21N,VJ689
1616547267,10.82,106.65,0,247,92,888158,CXR,SGN,VJC689,0,A21N,VJ689
1616547669,10.81,106.66,0,157,1,888158,CXR,SGN,VJC689,0,A21N,VJ689
1616547089,10.86,106.76,2000,248,166,888158,CXR,SGN,VJC689,-768,A21N,VJ689
1616545665,12.14,108.85,19150,252,345,888158,CXR,SGN,VJC689,2560,A21N,VJ689
1616545839,11.8,108.54,27550,243,470,888158,CXR,SGN,VJC689,1024,A21N,VJ689
1616546142,11.49,107.97,24250,234,443,888158,CXR,SGN,VJC689,-1344,A21N,VJ689
1616545470,12.22,109.11,19150,252,345,888158,CXR,SGN,VJC689,2560,A21N,VJ689
1616546261,11.35,107.77,21100,234,425,888158,CXR,SGN,VJC689,-1728,A21N,VJ689
1616546626,10.98,107.25,10450,232,313,888158,CXR,SGN,VJC689,-1856,A21N,VJ689
1616547496,10.81,106.65,0,67,13,888158,CXR,SGN,VJC689,0,A21N,VJ689
1616546508,11.09,107.4,14250,234,337,888158,CXR,SGN,VJC689,-1088,A21N,VJ689
1616546910,10.9,106.92,4275,268,245,888158,CXR,SGN,VJC689,-768,A21N,VJ689
1616547435,10.81,106.65,0,98,13,888158,CXR,SGN,VJC689,0,A21N,VJ689
