timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616593119,13.34,108.1,19675,179,397,888142,PXU,SGN,VJC397,1920,A321,VJ397
1616594984,10.82,106.64,0,233,15,888142,PXU,SGN,VJC397,0,A321,VJ397
1616594329,11.24,107.26,12175,230,347,888142,PXU,SGN,VJC397,-1600,A321,VJ397
1616595302,10.82,106.66,0,157,1,888142,PXU,SGN,VJC397,0,A321,VJ397
1616594567,11.02,106.99,6150,230,289,888142,PXU,SGN,VJC397,-2112,A321,VJ397
1616593533,12.52,108.1,26000,179,460,888142,PXU,SGN,VJC397,64,A321,VJ397
1616594687,10.92,106.87,3575,230,243,888142,PXU,SGN,VJC397,-896,A321,VJ397
1616593356,12.9,108.1,26000,179,433,888142,PXU,SGN,VJC397,0,A321,VJ397
1616593412,12.78,108.1,26000,179,456,888142,PXU,SGN,VJC397,0,A321,VJ397
1616594921,10.83,106.67,350,249,153,888142,PXU,SGN,VJC397,-704,A321,VJ397
1616595096,10.81,106.65,0,98,11,888142,PXU,SGN,VJC397,0,A321,VJ397
1616595278,10.82,106.66,0,146,5,888142,PXU,SGN,VJC397,0,A321,VJ397
1616592761,13.93,108.15,8325,194,273,888142,PXU,SGN,VJC397,1664,A321,VJ397
1616592821,13.85,108.13,10350,196,305,888142,PXU,SGN,VJC397,1216,A321,VJ397
1616594216,11.37,107.39,15525,224,357,888142,PXU,SGN,VJC397,-2048,A321,VJ397
1616595154,10.81,106.65,0,67,14,888142,PXU,SGN,VJC397,0,A321,VJ397
1616594512,11.07,107.04,8000,230,296,888142,PXU,SGN,VJC397,-1856,A321,VJ397
1616593228,13.14,108.1,23425,179,395,888142,PXU,SGN,VJC397,1408,A321,VJ397
1616593294,13.01,108.1,25150,179,406,888142,PXU,SGN,VJC397,1536,A321,VJ397
1616593053,13.45,108.1,17250,179,398,888142,PXU,SGN,VJC397,2816,A321,VJ397
1616593472,12.65,108.1,26000,179,460,888142,PXU,SGN,VJC397,0,A321,VJ397
1616592946,13.65,108.1,13725,179,377,888142,PXU,SGN,VJC397,2368,A321,VJ397
1616595037,10.81,106.64,0,160,14,888142,PXU,SGN,VJC397,0,A321,VJ397
1616593830,11.94,107.83,25700,211,446,888142,PXU,SGN,VJC397,-960,A321,VJ397
1616595217,10.81,106.65,0,70,20,888142,PXU,SGN,VJC397,0,A321,VJ397
1616593776,12.04,107.9,26025,211,476,888142,PXU,SGN,VJC397,0,A321,VJ397
1616594095,11.52,107.54,18775,223,394,888142,PXU,SGN,VJC397,-1856,A321,VJ397
1616594867,10.84,106.71,1025,249,159,888142,PXU,SGN,VJC397,-832,A321,VJ397
1616593003,13.55,108.1,15450,179,395,888142,PXU,SGN,VJC397,1792,A321,VJ397
1616593587,12.41,108.09,26000,201,469,888142,PXU,SGN,VJC397,-64,A321,VJ397
1616594156,11.44,107.46,16875,224,381,888142,PXU,SGN,VJC397,-2176,A321,VJ397
1616594811,10.86,106.75,1875,248,194,888142,PXU,SGN,VJC397,-960,A321,VJ397
1616593968,11.71,107.69,23175,211,411,888142,PXU,SGN,VJC397,-2176,A321,VJ397
1616593716,12.15,107.96,26000,206,474,888142,PXU,SGN,VJC397,0,A321,VJ397
1616593655,12.27,108.02,26000,206,474,888142,PXU,SGN,VJC397,0,A321,VJ397
1616594745,10.88,106.81,2425,242,246,888142,PXU,SGN,VJC397,-512,A321,VJ397
1616593172,13.24,108.1,21500,179,397,888142,PXU,SGN,VJC397,3520,A321,VJ397
1616594631,10.97,106.92,4425,230,264,888142,PXU,SGN,VJC397,-832,A321,VJ397
1616594031,11.61,107.63,20850,216,408,888142,PXU,SGN,VJC397,-4224,A321,VJ397
1616594271,11.3,107.33,13850,224,353,888142,PXU,SGN,VJC397,-2176,A321,VJ397
1616594447,11.12,107.12,9725,230,306,888142,PXU,SGN,VJC397,-1472,A321,VJ397
1616593906,11.81,107.75,24475,211,414,888142,PXU,SGN,VJC397,-960,A321,VJ397
1616592881,13.76,108.1,11425,189,364,888142,PXU,SGN,VJC397,1344,A321,VJ397
1616594392,11.18,107.18,10675,230,330,888142,PXU,SGN,VJC397,-768,A321,VJ397
1616593119,13.34,108.1,19675,179,397,888142,PXU,SGN,VJC397,1920,A321,VJ397
1616594984,10.82,106.64,0,233,15,888142,PXU,SGN,VJC397,0,A321,VJ397
1616594329,11.24,107.26,12175,230,347,888142,PXU,SGN,VJC397,-1600,A321,VJ397
1616595302,10.82,106.66,0,157,1,888142,PXU,SGN,VJC397,0,A321,VJ397
1616594567,11.02,106.99,6150,230,289,888142,PXU,SGN,VJC397,-2112,A321,VJ397
1616593533,12.52,108.1,26000,179,460,888142,PXU,SGN,VJC397,64,A321,VJ397
1616594687,10.92,106.87,3575,230,243,888142,PXU,SGN,VJC397,-896,A321,VJ397
1616593356,12.9,108.1,26000,179,433,888142,PXU,SGN,VJC397,0,A321,VJ397
1616593412,12.78,108.1,26000,179,456,888142,PXU,SGN,VJC397,0,A321,VJ397
1616594921,10.83,106.67,350,249,153,888142,PXU,SGN,VJC397,-704,A321,VJ397
1616595096,10.81,106.65,0,98,11,888142,PXU,SGN,VJC397,0,A321,VJ397
1616595278,10.82,106.66,0,146,5,888142,PXU,SGN,VJC397,0,A321,VJ397
1616592761,13.93,108.15,8325,194,273,888142,PXU,SGN,VJC397,1664,A321,VJ397
1616592821,13.85,108.13,10350,196,305,888142,PXU,SGN,VJC397,1216,A321,VJ397
1616594216,11.37,107.39,15525,224,357,888142,PXU,SGN,VJC397,-2048,A321,VJ397
1616595154,10.81,106.65,0,67,14,888142,PXU,SGN,VJC397,0,A321,VJ397
1616594512,11.07,107.04,8000,230,296,888142,PXU,SGN,VJC397,-1856,A321,VJ397
1616593228,13.14,108.1,23425,179,395,888142,PXU,SGN,VJC397,1408,A321,VJ397
1616593294,13.01,108.1,25150,179,406,888142,PXU,SGN,VJC397,1536,A321,VJ397
1616593053,13.45,108.1,17250,179,398,888142,PXU,SGN,VJC397,2816,A321,VJ397
1616593472,12.65,108.1,26000,179,460,888142,PXU,SGN,VJC397,0,A321,VJ397
1616592946,13.65,108.1,13725,179,377,888142,PXU,SGN,VJC397,2368,A321,VJ397
1616595037,10.81,106.64,0,160,14,888142,PXU,SGN,VJC397,0,A321,VJ397
1616593830,11.94,107.83,25700,211,446,888142,PXU,SGN,VJC397,-960,A321,VJ397
1616595217,10.81,106.65,0,70,20,888142,PXU,SGN,VJC397,0,A321,VJ397
1616593776,12.04,107.9,26025,211,476,888142,PXU,SGN,VJC397,0,A321,VJ397
1616594095,11.52,107.54,18775,223,394,888142,PXU,SGN,VJC397,-1856,A321,VJ397
1616594867,10.84,106.71,1025,249,159,888142,PXU,SGN,VJC397,-832,A321,VJ397
1616593003,13.55,108.1,15450,179,395,888142,PXU,SGN,VJC397,1792,A321,VJ397
1616593587,12.41,108.09,26000,201,469,888142,PXU,SGN,VJC397,-64,A321,VJ397
1616594156,11.44,107.46,16875,224,381,888142,PXU,SGN,VJC397,-2176,A321,VJ397
1616594811,10.86,106.75,1875,248,194,888142,PXU,SGN,VJC397,-960,A321,VJ397
1616593968,11.71,107.69,23175,211,411,888142,PXU,SGN,VJC397,-2176,A321,VJ397
1616593716,12.15,107.96,26000,206,474,888142,PXU,SGN,VJC397,0,A321,VJ397
1616593655,12.27,108.02,26000,206,474,888142,PXU,SGN,VJC397,0,A321,VJ397
1616594745,10.88,106.81,2425,242,246,888142,PXU,SGN,VJC397,-512,A321,VJ397
1616593172,13.24,108.1,21500,179,397,888142,PXU,SGN,VJC397,3520,A321,VJ397
1616594631,10.97,106.92,4425,230,264,888142,PXU,SGN,VJC397,-832,A321,VJ397
1616594031,11.61,107.63,20850,216,408,888142,PXU,SGN,VJC397,-4224,A321,VJ397
1616594271,11.3,107.33,13850,224,353,888142,PXU,SGN,VJC397,-2176,A321,VJ397
1616594447,11.12,107.12,9725,230,306,888142,PXU,SGN,VJC397,-1472,A321,VJ397
1616593906,11.81,107.75,24475,211,414,888142,PXU,SGN,VJC397,-960,A321,VJ397
