,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1616573601,10.16,104.0,0,258,0,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:13:21
36,1616573636,10.16,104.0,0,258,0,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:13:56
15,1616573685,10.16,104.0,0,77,0,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:14:45
64,1616573792,10.16,104.0,0,77,0,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:16:32
33,1616573851,10.16,104.0,0,258,0,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:17:31
28,1616573911,10.16,104.0,0,77,0,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:18:31
32,1616573981,10.16,104.0,0,258,0,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:19:41
58,1616574047,10.16,104.0,0,77,0,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:20:47
25,1616574193,10.16,104.0,0,258,0,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:23:13
68,1616574287,10.16,104.0,0,182,3,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:24:47
62,1616574343,10.16,104.0,0,222,3,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:25:43
31,1616574394,10.16,104.0,0,252,0,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:26:34
69,1616574413,10.16,104.0,0,252,0,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:26:53
6,1616574473,10.16,104.0,0,252,0,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:27:53
23,1616574529,10.16,104.0,0,252,0,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:28:49
11,1616574633,10.16,104.0,0,271,0,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:30:33
40,1616574703,10.17,104.0,0,275,16,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:31:43
67,1616574763,10.17,104.0,0,5,14,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:32:43
59,1616574828,10.17,103.99,0,275,24,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:33:48
18,1616574883,10.17,103.98,0,275,19,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:34:43
53,1616574948,10.17,103.98,0,323,11,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:35:48
4,1616575012,10.17,103.98,0,95,47,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:36:52
2,1616575075,10.17,104.02,1650,94,163,888165,PQC,SGN,HVN1832,1920,A21N,VN1832,2021-03-24,15:37:55
60,1616575133,10.16,104.08,3450,96,240,888165,PQC,SGN,HVN1832,2048,A21N,VN1832,2021-03-24,15:38:53
63,1616575180,10.16,104.13,5850,96,264,888165,PQC,SGN,HVN1832,3520,A21N,VN1832,2021-03-24,15:39:40
49,1616575250,10.14,104.22,9700,107,274,888165,PQC,SGN,HVN1832,3264,A21N,VN1832,2021-03-24,15:40:50
50,1616575304,10.12,104.29,11225,111,330,888165,PQC,SGN,HVN1832,1152,A21N,VN1832,2021-03-24,15:41:44
65,1616575353,10.09,104.37,12825,111,362,888165,PQC,SGN,HVN1832,2816,A21N,VN1832,2021-03-24,15:42:33
27,1616575432,10.04,104.49,16575,110,363,888165,PQC,SGN,HVN1832,3008,A21N,VN1832,2021-03-24,15:43:52
56,1616575496,10.0,104.6,18750,111,382,888165,PQC,SGN,HVN1832,1216,A21N,VN1832,2021-03-24,15:44:56
19,1616575554,9.96,104.7,20550,110,398,888165,PQC,SGN,HVN1832,1600,A21N,VN1832,2021-03-24,15:45:54
66,1616575616,9.92,104.81,22425,110,405,888165,PQC,SGN,HVN1832,1792,A21N,VN1832,2021-03-24,15:46:56
26,1616575676,9.88,104.92,23000,99,440,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:47:56
46,1616575739,9.91,105.05,23000,71,447,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:48:59
5,1616575804,9.95,105.18,23000,73,450,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:50:04
34,1616575864,9.99,105.3,23000,73,449,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:51:04
30,1616575923,10.02,105.42,23000,73,448,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:52:03
42,1616575983,10.06,105.54,23000,73,448,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:53:03
54,1616576041,10.09,105.65,23000,72,448,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:54:01
17,1616576105,10.13,105.79,23000,73,454,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,15:55:05
29,1616576161,10.16,105.9,22950,73,445,888165,PQC,SGN,HVN1832,-640,A21N,VN1832,2021-03-24,15:56:01
24,1616576216,10.19,106.0,21525,73,410,888165,PQC,SGN,HVN1832,-2752,A21N,VN1832,2021-03-24,15:56:56
9,1616576283,10.23,106.12,18800,73,392,888165,PQC,SGN,HVN1832,-2304,A21N,VN1832,2021-03-24,15:58:03
43,1616576344,10.26,106.23,16375,72,374,888165,PQC,SGN,HVN1832,-2816,A21N,VN1832,2021-03-24,15:59:04
13,1616576401,10.32,106.31,14150,46,362,888165,PQC,SGN,HVN1832,-2560,A21N,VN1832,2021-03-24,16:00:01
51,1616576466,10.39,106.38,12225,46,352,888165,PQC,SGN,HVN1832,-256,A21N,VN1832,2021-03-24,16:01:06
44,1616576529,10.46,106.46,12200,46,349,888165,PQC,SGN,HVN1832,-64,A21N,VN1832,2021-03-24,16:02:09
48,1616576587,10.53,106.52,12225,47,290,888165,PQC,SGN,HVN1832,-64,A21N,VN1832,2021-03-24,16:03:07
52,1616576646,10.57,106.58,12175,65,268,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,16:04:06
20,1616576703,10.56,106.65,10775,112,285,888165,PQC,SGN,HVN1832,-2112,A21N,VN1832,2021-03-24,16:05:03
8,1616576762,10.53,106.73,9050,111,284,888165,PQC,SGN,HVN1832,-1600,A21N,VN1832,2021-03-24,16:06:02
39,1616576821,10.5,106.8,7350,111,282,888165,PQC,SGN,HVN1832,-1600,A21N,VN1832,2021-03-24,16:07:01
22,1616576884,10.53,106.86,6200,13,269,888165,PQC,SGN,HVN1832,-896,A21N,VN1832,2021-03-24,16:08:04
1,1616576944,10.61,106.87,5225,7,273,888165,PQC,SGN,HVN1832,-896,A21N,VN1832,2021-03-24,16:09:04
0,1616577000,10.68,106.88,4300,7,270,888165,PQC,SGN,HVN1832,-1024,A21N,VN1832,2021-03-24,16:10:00
12,1616577063,10.75,106.89,3225,7,273,888165,PQC,SGN,HVN1832,-1024,A21N,VN1832,2021-03-24,16:11:03
7,1616577123,10.83,106.87,2250,320,281,888165,PQC,SGN,HVN1832,-384,A21N,VN1832,2021-03-24,16:12:03
57,1616577175,10.87,106.83,2200,309,234,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,16:12:55
41,1616577232,10.87,106.77,2200,249,203,888165,PQC,SGN,HVN1832,128,A21N,VN1832,2021-03-24,16:13:52
3,1616577295,10.85,106.73,1450,249,149,888165,PQC,SGN,HVN1832,-384,A21N,VN1832,2021-03-24,16:14:55
37,1616577353,10.83,106.69,800,249,147,888165,PQC,SGN,HVN1832,-640,A21N,VN1832,2021-03-24,16:15:53
14,1616577423,10.82,106.65,0,247,62,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,16:17:03
45,1616577459,10.82,106.64,0,227,27,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,16:17:39
38,1616577544,10.81,106.64,0,157,12,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,16:19:04
35,1616577570,10.81,106.64,0,98,12,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,16:19:30
71,1616577662,10.81,106.65,0,70,24,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,16:21:02
61,1616577727,10.82,106.66,0,70,21,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,16:22:07
10,1616577784,10.82,106.66,0,185,14,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,16:23:04
55,1616577832,10.81,106.66,0,230,8,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,16:23:52
70,1616577898,10.81,106.66,0,185,1,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,16:24:58
21,1616577904,10.81,106.66,0,185,1,888165,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-24,16:25:04
