timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616551273,10.81,106.65,0,98,15,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550798,10.92,106.93,3575,249,270,8880A1,PXU,SGN,HVN7425,-640,A321,VN7425
1616550924,10.87,106.79,2050,249,210,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550611,11.01,107.17,8975,249,299,8880A1,PXU,SGN,HVN7425,-2368,A321,VN7425
1616550136,11.67,107.71,23975,213,468,8880A1,PXU,SGN,HVN7425,-1024,A321,VN7425
1616549004,13.94,108.15,9225,193,283,8880A1,PXU,SGN,HVN7425,4224,A321,VN7425
1616551571,10.81,106.66,0,180,0,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550859,10.9,106.86,2425,249,255,8880A1,PXU,SGN,HVN7425,-1280,A321,VN7425
1616549066,13.86,108.13,11025,194,345,8880A1,PXU,SGN,HVN7425,768,A321,VN7425
1616551103,10.83,106.67,150,248,146,8880A1,PXU,SGN,HVN7425,-640,A321,VN7425
1616551046,10.84,106.7,850,249,148,8880A1,PXU,SGN,HVN7425,-640,A321,VN7425
1616549414,13.17,108.12,22175,180,454,8880A1,PXU,SGN,HVN7425,1472,A321,VN7425
1616550314,11.36,107.5,17350,213,421,8880A1,PXU,SGN,HVN7425,-2816,A321,VN7425
1616549180,13.65,108.13,14575,180,413,8880A1,PXU,SGN,HVN7425,2240,A321,VN7425
1616550496,11.09,107.32,11825,213,327,8880A1,PXU,SGN,HVN7425,-640,A321,VN7425
1616549900,12.12,107.99,25975,207,487,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616551467,10.81,106.66,0,185,20,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616549535,12.92,108.12,25500,180,457,8880A1,PXU,SGN,HVN7425,1792,A321,VN7425
1616551319,10.81,106.65,0,67,22,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616551408,10.82,106.66,0,67,21,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616549242,13.53,108.13,16800,180,430,8880A1,PXU,SGN,HVN7425,2112,A321,VN7425
1616550252,11.47,107.57,20175,214,437,8880A1,PXU,SGN,HVN7425,-3200,A321,VN7425
1616549711,12.52,108.12,25975,181,491,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616549593,12.79,108.12,25975,180,482,8880A1,PXU,SGN,HVN7425,64,A321,VN7425
1616551510,10.81,106.66,0,92,10,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616549124,13.75,108.13,12450,179,399,8880A1,PXU,SGN,HVN7425,2496,A321,VN7425
1616549839,12.24,108.06,26000,208,489,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550667,10.99,107.1,7025,249,297,8880A1,PXU,SGN,HVN7425,-1920,A321,VN7425
1616550191,11.57,107.64,22650,213,465,8880A1,PXU,SGN,HVN7425,-2368,A321,VN7425
1616550434,11.18,107.37,12675,213,377,8880A1,PXU,SGN,HVN7425,-896,A321,VN7425
1616549651,12.66,108.12,25975,180,489,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616549778,12.37,108.11,26000,187,489,8880A1,PXU,SGN,HVN7425,320,A321,VN7425
1616550983,10.86,106.74,1650,249,161,8880A1,PXU,SGN,HVN7425,-704,A321,VN7425
1616549297,13.42,108.13,18950,180,433,8880A1,PXU,SGN,HVN7425,768,A321,VN7425
1616551571,10.81,106.66,0,180,0,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550549,11.05,107.25,10700,243,313,8880A1,PXU,SGN,HVN7425,-1472,A321,VN7425
1616549470,13.06,108.12,23425,180,464,8880A1,PXU,SGN,HVN7425,1280,A321,VN7425
1616551160,10.82,106.64,0,227,32,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616549355,13.3,108.12,20675,180,443,8880A1,PXU,SGN,HVN7425,1600,A321,VN7425
1616550075,11.78,107.79,25000,214,475,8880A1,PXU,SGN,HVN7425,-1024,A321,VN7425
1616550734,10.95,107.01,4925,249,298,8880A1,PXU,SGN,HVN7425,-1600,A321,VN7425
1616551227,10.81,106.64,0,160,19,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550014,11.89,107.87,25900,210,490,8880A1,PXU,SGN,HVN7425,-64,A321,VN7425
1616549952,12.02,107.93,25950,208,487,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550372,11.27,107.44,14650,213,410,8880A1,PXU,SGN,HVN7425,-2880,A321,VN7425
1616551273,10.81,106.65,0,98,15,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550798,10.92,106.93,3575,249,270,8880A1,PXU,SGN,HVN7425,-640,A321,VN7425
1616550924,10.87,106.79,2050,249,210,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550611,11.01,107.17,8975,249,299,8880A1,PXU,SGN,HVN7425,-2368,A321,VN7425
1616550136,11.67,107.71,23975,213,468,8880A1,PXU,SGN,HVN7425,-1024,A321,VN7425
1616549004,13.94,108.15,9225,193,283,8880A1,PXU,SGN,HVN7425,4224,A321,VN7425
1616551571,10.81,106.66,0,180,0,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550859,10.9,106.86,2425,249,255,8880A1,PXU,SGN,HVN7425,-1280,A321,VN7425
1616549066,13.86,108.13,11025,194,345,8880A1,PXU,SGN,HVN7425,768,A321,VN7425
1616551103,10.83,106.67,150,248,146,8880A1,PXU,SGN,HVN7425,-640,A321,VN7425
1616551046,10.84,106.7,850,249,148,8880A1,PXU,SGN,HVN7425,-640,A321,VN7425
1616549414,13.17,108.12,22175,180,454,8880A1,PXU,SGN,HVN7425,1472,A321,VN7425
1616550314,11.36,107.5,17350,213,421,8880A1,PXU,SGN,HVN7425,-2816,A321,VN7425
1616549180,13.65,108.13,14575,180,413,8880A1,PXU,SGN,HVN7425,2240,A321,VN7425
1616550496,11.09,107.32,11825,213,327,8880A1,PXU,SGN,HVN7425,-640,A321,VN7425
1616549900,12.12,107.99,25975,207,487,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616551467,10.81,106.66,0,185,20,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616549535,12.92,108.12,25500,180,457,8880A1,PXU,SGN,HVN7425,1792,A321,VN7425
1616551319,10.81,106.65,0,67,22,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616551408,10.82,106.66,0,67,21,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616549242,13.53,108.13,16800,180,430,8880A1,PXU,SGN,HVN7425,2112,A321,VN7425
1616550252,11.47,107.57,20175,214,437,8880A1,PXU,SGN,HVN7425,-3200,A321,VN7425
1616549711,12.52,108.12,25975,181,491,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616549593,12.79,108.12,25975,180,482,8880A1,PXU,SGN,HVN7425,64,A321,VN7425
1616551510,10.81,106.66,0,92,10,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616549124,13.75,108.13,12450,179,399,8880A1,PXU,SGN,HVN7425,2496,A321,VN7425
1616549839,12.24,108.06,26000,208,489,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550667,10.99,107.1,7025,249,297,8880A1,PXU,SGN,HVN7425,-1920,A321,VN7425
1616550191,11.57,107.64,22650,213,465,8880A1,PXU,SGN,HVN7425,-2368,A321,VN7425
1616550434,11.18,107.37,12675,213,377,8880A1,PXU,SGN,HVN7425,-896,A321,VN7425
1616549651,12.66,108.12,25975,180,489,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616549778,12.37,108.11,26000,187,489,8880A1,PXU,SGN,HVN7425,320,A321,VN7425
1616550983,10.86,106.74,1650,249,161,8880A1,PXU,SGN,HVN7425,-704,A321,VN7425
1616549297,13.42,108.13,18950,180,433,8880A1,PXU,SGN,HVN7425,768,A321,VN7425
1616551571,10.81,106.66,0,180,0,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550549,11.05,107.25,10700,243,313,8880A1,PXU,SGN,HVN7425,-1472,A321,VN7425
1616549470,13.06,108.12,23425,180,464,8880A1,PXU,SGN,HVN7425,1280,A321,VN7425
1616551160,10.82,106.64,0,227,32,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616549355,13.3,108.12,20675,180,443,8880A1,PXU,SGN,HVN7425,1600,A321,VN7425
1616550075,11.78,107.79,25000,214,475,8880A1,PXU,SGN,HVN7425,-1024,A321,VN7425
1616550734,10.95,107.01,4925,249,298,8880A1,PXU,SGN,HVN7425,-1600,A321,VN7425
1616551227,10.81,106.64,0,160,19,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550014,11.89,107.87,25900,210,490,8880A1,PXU,SGN,HVN7425,-64,A321,VN7425
1616549952,12.02,107.93,25950,208,487,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550372,11.27,107.44,14650,213,410,8880A1,PXU,SGN,HVN7425,-2880,A321,VN7425
1616551273,10.81,106.65,0,98,15,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550798,10.92,106.93,3575,249,270,8880A1,PXU,SGN,HVN7425,-640,A321,VN7425
1616550924,10.87,106.79,2050,249,210,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550611,11.01,107.17,8975,249,299,8880A1,PXU,SGN,HVN7425,-2368,A321,VN7425
1616550136,11.67,107.71,23975,213,468,8880A1,PXU,SGN,HVN7425,-1024,A321,VN7425
1616549004,13.94,108.15,9225,193,283,8880A1,PXU,SGN,HVN7425,4224,A321,VN7425
1616551571,10.81,106.66,0,180,0,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550859,10.9,106.86,2425,249,255,8880A1,PXU,SGN,HVN7425,-1280,A321,VN7425
1616549066,13.86,108.13,11025,194,345,8880A1,PXU,SGN,HVN7425,768,A321,VN7425
1616551103,10.83,106.67,150,248,146,8880A1,PXU,SGN,HVN7425,-640,A321,VN7425
1616551046,10.84,106.7,850,249,148,8880A1,PXU,SGN,HVN7425,-640,A321,VN7425
1616549414,13.17,108.12,22175,180,454,8880A1,PXU,SGN,HVN7425,1472,A321,VN7425
1616550314,11.36,107.5,17350,213,421,8880A1,PXU,SGN,HVN7425,-2816,A321,VN7425
1616549180,13.65,108.13,14575,180,413,8880A1,PXU,SGN,HVN7425,2240,A321,VN7425
1616550496,11.09,107.32,11825,213,327,8880A1,PXU,SGN,HVN7425,-640,A321,VN7425
1616549900,12.12,107.99,25975,207,487,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616551467,10.81,106.66,0,185,20,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616549535,12.92,108.12,25500,180,457,8880A1,PXU,SGN,HVN7425,1792,A321,VN7425
1616551319,10.81,106.65,0,67,22,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616551408,10.82,106.66,0,67,21,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616549242,13.53,108.13,16800,180,430,8880A1,PXU,SGN,HVN7425,2112,A321,VN7425
1616550252,11.47,107.57,20175,214,437,8880A1,PXU,SGN,HVN7425,-3200,A321,VN7425
1616549711,12.52,108.12,25975,181,491,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616549593,12.79,108.12,25975,180,482,8880A1,PXU,SGN,HVN7425,64,A321,VN7425
1616551510,10.81,106.66,0,92,10,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616549124,13.75,108.13,12450,179,399,8880A1,PXU,SGN,HVN7425,2496,A321,VN7425
1616549839,12.24,108.06,26000,208,489,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550667,10.99,107.1,7025,249,297,8880A1,PXU,SGN,HVN7425,-1920,A321,VN7425
1616550191,11.57,107.64,22650,213,465,8880A1,PXU,SGN,HVN7425,-2368,A321,VN7425
1616550434,11.18,107.37,12675,213,377,8880A1,PXU,SGN,HVN7425,-896,A321,VN7425
1616549651,12.66,108.12,25975,180,489,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616549778,12.37,108.11,26000,187,489,8880A1,PXU,SGN,HVN7425,320,A321,VN7425
1616550983,10.86,106.74,1650,249,161,8880A1,PXU,SGN,HVN7425,-704,A321,VN7425
1616549297,13.42,108.13,18950,180,433,8880A1,PXU,SGN,HVN7425,768,A321,VN7425
1616551571,10.81,106.66,0,180,0,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550549,11.05,107.25,10700,243,313,8880A1,PXU,SGN,HVN7425,-1472,A321,VN7425
1616549470,13.06,108.12,23425,180,464,8880A1,PXU,SGN,HVN7425,1280,A321,VN7425
1616551160,10.82,106.64,0,227,32,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616549355,13.3,108.12,20675,180,443,8880A1,PXU,SGN,HVN7425,1600,A321,VN7425
1616550075,11.78,107.79,25000,214,475,8880A1,PXU,SGN,HVN7425,-1024,A321,VN7425
1616550734,10.95,107.01,4925,249,298,8880A1,PXU,SGN,HVN7425,-1600,A321,VN7425
1616551227,10.81,106.64,0,160,19,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550014,11.89,107.87,25900,210,490,8880A1,PXU,SGN,HVN7425,-64,A321,VN7425
1616549952,12.02,107.93,25950,208,487,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550372,11.27,107.44,14650,213,410,8880A1,PXU,SGN,HVN7425,-2880,A321,VN7425
1616551273,10.81,106.65,0,98,15,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550798,10.92,106.93,3575,249,270,8880A1,PXU,SGN,HVN7425,-640,A321,VN7425
1616550924,10.87,106.79,2050,249,210,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550611,11.01,107.17,8975,249,299,8880A1,PXU,SGN,HVN7425,-2368,A321,VN7425
1616550136,11.67,107.71,23975,213,468,8880A1,PXU,SGN,HVN7425,-1024,A321,VN7425
1616549004,13.94,108.15,9225,193,283,8880A1,PXU,SGN,HVN7425,4224,A321,VN7425
1616551571,10.81,106.66,0,180,0,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550859,10.9,106.86,2425,249,255,8880A1,PXU,SGN,HVN7425,-1280,A321,VN7425
1616549066,13.86,108.13,11025,194,345,8880A1,PXU,SGN,HVN7425,768,A321,VN7425
1616551103,10.83,106.67,150,248,146,8880A1,PXU,SGN,HVN7425,-640,A321,VN7425
1616551046,10.84,106.7,850,249,148,8880A1,PXU,SGN,HVN7425,-640,A321,VN7425
1616549414,13.17,108.12,22175,180,454,8880A1,PXU,SGN,HVN7425,1472,A321,VN7425
1616550314,11.36,107.5,17350,213,421,8880A1,PXU,SGN,HVN7425,-2816,A321,VN7425
1616549180,13.65,108.13,14575,180,413,8880A1,PXU,SGN,HVN7425,2240,A321,VN7425
1616550496,11.09,107.32,11825,213,327,8880A1,PXU,SGN,HVN7425,-640,A321,VN7425
1616549900,12.12,107.99,25975,207,487,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616551467,10.81,106.66,0,185,20,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616549535,12.92,108.12,25500,180,457,8880A1,PXU,SGN,HVN7425,1792,A321,VN7425
1616551319,10.81,106.65,0,67,22,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616551408,10.82,106.66,0,67,21,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616549242,13.53,108.13,16800,180,430,8880A1,PXU,SGN,HVN7425,2112,A321,VN7425
1616550252,11.47,107.57,20175,214,437,8880A1,PXU,SGN,HVN7425,-3200,A321,VN7425
1616549711,12.52,108.12,25975,181,491,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616549593,12.79,108.12,25975,180,482,8880A1,PXU,SGN,HVN7425,64,A321,VN7425
1616551510,10.81,106.66,0,92,10,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616549124,13.75,108.13,12450,179,399,8880A1,PXU,SGN,HVN7425,2496,A321,VN7425
1616549839,12.24,108.06,26000,208,489,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550667,10.99,107.1,7025,249,297,8880A1,PXU,SGN,HVN7425,-1920,A321,VN7425
1616550191,11.57,107.64,22650,213,465,8880A1,PXU,SGN,HVN7425,-2368,A321,VN7425
1616550434,11.18,107.37,12675,213,377,8880A1,PXU,SGN,HVN7425,-896,A321,VN7425
1616549651,12.66,108.12,25975,180,489,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616549778,12.37,108.11,26000,187,489,8880A1,PXU,SGN,HVN7425,320,A321,VN7425
1616550983,10.86,106.74,1650,249,161,8880A1,PXU,SGN,HVN7425,-704,A321,VN7425
1616549297,13.42,108.13,18950,180,433,8880A1,PXU,SGN,HVN7425,768,A321,VN7425
1616551571,10.81,106.66,0,180,0,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550549,11.05,107.25,10700,243,313,8880A1,PXU,SGN,HVN7425,-1472,A321,VN7425
1616549470,13.06,108.12,23425,180,464,8880A1,PXU,SGN,HVN7425,1280,A321,VN7425
1616551160,10.82,106.64,0,227,32,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616549355,13.3,108.12,20675,180,443,8880A1,PXU,SGN,HVN7425,1600,A321,VN7425
1616550075,11.78,107.79,25000,214,475,8880A1,PXU,SGN,HVN7425,-1024,A321,VN7425
1616550734,10.95,107.01,4925,249,298,8880A1,PXU,SGN,HVN7425,-1600,A321,VN7425
1616551227,10.81,106.64,0,160,19,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550014,11.89,107.87,25900,210,490,8880A1,PXU,SGN,HVN7425,-64,A321,VN7425
1616549952,12.02,107.93,25950,208,487,8880A1,PXU,SGN,HVN7425,0,A321,VN7425
1616550372,11.27,107.44,14650,213,410,8880A1,PXU,SGN,HVN7425,-2880,A321,VN7425
