timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615088839,20.39,106.94,15825,182,386,8880AB,HPH,SGN,HVN1185,2816,A321,VN1185
1615088901,20.28,106.94,17875,182,404,8880AB,HPH,SGN,HVN1185,1920,A321,VN1185
1615088949,20.19,106.93,19350,182,415,8880AB,HPH,SGN,HVN1185,2560,A321,VN1185
1615089018,20.05,106.93,21250,182,425,8880AB,HPH,SGN,HVN1185,1024,A321,VN1185
1615089071,19.95,106.92,22875,182,427,8880AB,HPH,SGN,HVN1185,2368,A321,VN1185
1615089134,19.84,106.92,22875,182,427,8880AB,HPH,SGN,HVN1185,0,A321,VN1185
1615089204,19.69,106.91,26675,182,420,8880AB,HPH,SGN,HVN1185,1216,A321,VN1185
1615089262,19.59,106.91,27275,182,426,8880AB,HPH,SGN,HVN1185,1216,A321,VN1185
1615089316,19.47,106.92,28650,167,448,8880AB,HPH,SGN,HVN1185,704,A321,VN1185
1615089366,19.39,106.93,28650,182,448,8880AB,HPH,SGN,HVN1185,0,A321,VN1185
1615089437,19.21,106.98,29850,167,478,8880AB,HPH,SGN,HVN1185,576,A321,VN1185
1615089483,19.11,107.0,30475,167,477,8880AB,HPH,SGN,HVN1185,1024,A321,VN1185
1615089547,18.98,107.04,31575,161,475,8880AB,HPH,SGN,HVN1185,1408,A321,VN1185
1615089607,18.85,107.08,32775,161,471,8880AB,HPH,SGN,HVN1185,1280,A321,VN1185
1615089676,18.71,107.13,34075,161,465,8880AB,HPH,SGN,HVN1185,1344,A321,VN1185
1615089738,18.59,107.18,34800,161,461,8880AB,HPH,SGN,HVN1185,1344,A321,VN1185
1615089797,18.47,107.22,35975,161,453,8880AB,HPH,SGN,HVN1185,64,A321,VN1185
1615089856,18.35,107.26,35975,161,451,8880AB,HPH,SGN,HVN1185,0,A321,VN1185
1615089900,18.26,107.29,35975,161,451,8880AB,HPH,SGN,HVN1185,0,A321,VN1185
1615089970,18.12,107.34,35950,161,446,8880AB,HPH,SGN,HVN1185,0,A321,VN1185
1615090022,18.02,107.37,35950,161,446,8880AB,HPH,SGN,HVN1185,0,A321,VN1185
1615090098,17.9,107.42,35950,161,446,8880AB,HPH,SGN,HVN1185,0,A321,VN1185
1615090150,17.78,107.46,36000,161,446,8880AB,HPH,SGN,HVN1185,0,A321,VN1185
1615090210,17.68,107.49,36000,161,446,8880AB,HPH,SGN,HVN1185,0,A321,VN1185
1615090270,17.58,107.53,36000,161,446,8880AB,HPH,SGN,HVN1185,0,A321,VN1185
1615090330,17.6,107.52,35975,161,447,8880AB,HPH,SGN,HVN1185,0,A321,VN1185
1615090390,17.33,107.61,36000,161,453,8880AB,HPH,SGN,HVN1185,0,A321,VN1185
