timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615119090,28.47,124.24,36000,206,377,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615119150,28.38,124.19,36000,206,377,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615119210,28.28,124.13,36000,206,377,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615119270,28.19,124.08,36000,206,377,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615119386,27.99,123.85,36000,202,386,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615119438,27.9,123.8,36000,202,387,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615119512,27.78,123.74,36000,202,388,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615119556,27.7,123.71,36000,202,389,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615119629,27.59,123.64,36000,215,378,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615119688,27.5,123.58,36000,215,378,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615119757,27.41,123.5,36000,215,378,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615119819,27.32,123.43,36000,215,378,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615119875,27.24,123.36,36000,215,376,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615119934,27.16,123.29,36000,215,378,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615119999,27.06,123.22,36000,215,380,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615120058,26.98,123.15,36000,215,382,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615120119,26.89,123.08,36000,210,388,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615120183,26.78,123.03,36000,200,399,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615120234,26.69,122.99,36000,200,400,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615120297,26.58,122.95,36000,200,401,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615120357,26.48,122.9,36000,200,401,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615120419,26.37,122.86,36000,200,402,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615120479,26.26,122.82,36000,200,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615120545,26.15,122.77,36000,200,402,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615120604,26.05,122.72,36000,200,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615120664,25.94,122.68,36000,200,402,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615120721,25.84,122.64,36000,200,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615120783,25.73,122.59,36000,200,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615120838,25.64,122.55,36000,200,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615120894,25.54,122.51,36000,200,404,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615120957,25.43,122.47,36000,200,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615121011,25.33,122.43,36000,200,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615121069,25.23,122.39,36000,200,408,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615121130,25.12,122.34,36000,200,408,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615121188,25.02,122.3,36000,200,411,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615121249,24.91,122.25,36000,200,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615121309,24.8,122.21,36000,200,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1615121368,24.69,122.17,36000,200,414,71C056,ICN,SGN,TWB1121,0,B738,TW1121
