timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615108648,18.59,105.8,8025,140,294,888190,VII,SGN,BAV1155,3072,A21N,QH1155
1615108709,18.52,105.85,10725,138,322,888190,VII,SGN,BAV1155,1216,A21N,QH1155
1615108763,18.49,105.94,13550,107,337,888190,VII,SGN,BAV1155,2944,A21N,QH1155
1615108819,18.47,106.03,15825,107,362,888190,VII,SGN,BAV1155,2176,A21N,QH1155
1615108885,18.43,106.14,18475,105,379,888190,VII,SGN,BAV1155,2816,A21N,QH1155
1615108944,18.39,106.24,20225,140,390,888190,VII,SGN,BAV1155,704,A21N,QH1155
1615109009,18.29,106.31,21125,146,434,888190,VII,SGN,BAV1155,640,A21N,QH1155
1615109065,18.19,106.38,22025,146,464,888190,VII,SGN,BAV1155,1536,A21N,QH1155
1615109129,18.07,106.46,23575,146,475,888190,VII,SGN,BAV1155,1344,A21N,QH1155
1615109177,17.98,106.52,24700,146,478,888190,VII,SGN,BAV1155,1216,A21N,QH1155
1615109240,17.86,106.6,25825,146,489,888190,VII,SGN,BAV1155,768,A21N,QH1155
1615109305,17.74,106.69,27025,146,493,888190,VII,SGN,BAV1155,1024,A21N,QH1155
1615109370,17.63,106.76,27650,146,490,888190,VII,SGN,BAV1155,1728,A21N,QH1155
1615109424,17.51,106.84,29500,146,490,888190,VII,SGN,BAV1155,1216,A21N,QH1155
1615109486,17.4,106.92,30000,146,484,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1615109547,17.28,107.0,30000,146,494,888190,VII,SGN,BAV1155,64,A21N,QH1155
1615109601,17.18,107.07,30000,146,495,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1615109662,17.08,107.14,30000,146,495,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1615109714,16.96,107.22,29975,139,489,888190,VII,SGN,BAV1155,0,A21N,QH1155
1615109762,16.88,107.29,29975,140,489,888190,VII,SGN,BAV1155,0,A21N,QH1155
1615109834,16.76,107.39,30000,140,489,888190,VII,SGN,BAV1155,64,A21N,QH1155
1615109881,16.67,107.47,31775,140,475,888190,VII,SGN,BAV1155,1344,A21N,QH1155
1615109956,16.55,107.58,33325,140,468,888190,VII,SGN,BAV1155,1088,A21N,QH1155
1615110017,16.45,107.66,34425,139,466,888190,VII,SGN,BAV1155,1344,A21N,QH1155
1615110073,16.36,107.76,35650,127,462,888190,VII,SGN,BAV1155,960,A21N,QH1155
1615110127,16.3,107.85,36000,126,452,888190,VII,SGN,BAV1155,0,A21N,QH1155
1615110197,16.21,107.97,36000,138,456,888190,VII,SGN,BAV1155,64,A21N,QH1155
1615110250,16.11,108.01,36000,172,442,888190,VII,SGN,BAV1155,0,A21N,QH1155
1615110311,15.98,108.03,35950,170,438,888190,VII,SGN,BAV1155,0,A21N,QH1155
1615110370,15.86,108.05,36000,171,441,888190,VII,SGN,BAV1155,128,A21N,QH1155
1615110427,15.75,108.07,36000,171,444,888190,VII,SGN,BAV1155,0,A21N,QH1155
1615110491,15.62,108.09,36000,171,440,888190,VII,SGN,BAV1155,0,A21N,QH1155
1615110543,15.51,108.11,36025,171,439,888190,VII,SGN,BAV1155,0,A21N,QH1155
1615110599,15.4,108.13,36025,171,437,888190,VII,SGN,BAV1155,0,A21N,QH1155
1615110660,15.28,108.15,36000,171,437,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1615110719,15.16,108.16,35975,171,439,888190,VII,SGN,BAV1155,0,A21N,QH1155
1615110783,15.03,108.18,36025,181,440,888190,VII,SGN,BAV1155,64,A21N,QH1155
1615110847,14.9,108.17,36025,181,439,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1615110908,14.78,108.17,35975,181,439,888190,VII,SGN,BAV1155,0,A21N,QH1155
1615110972,14.65,108.17,35975,181,441,888190,VII,SGN,BAV1155,0,A21N,QH1155
1615111033,14.52,108.16,36000,181,443,888190,VII,SGN,BAV1155,0,A21N,QH1155
1615111085,14.41,108.16,36025,181,444,888190,VII,SGN,BAV1155,0,A21N,QH1155
1615111139,14.3,108.16,36025,181,444,888190,VII,SGN,BAV1155,0,A21N,QH1155
1615111203,14.17,108.16,36025,181,442,888190,VII,SGN,BAV1155,0,A21N,QH1155
1615111260,14.05,108.15,36000,181,441,888190,VII,SGN,BAV1155,0,A21N,QH1155
1615111325,13.92,108.15,35975,181,441,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1615111382,13.8,108.15,35975,181,442,888190,VII,SGN,BAV1155,0,A21N,QH1155
1615111444,13.68,108.15,36000,181,443,888190,VII,SGN,BAV1155,0,A21N,QH1155
1615111505,13.55,108.14,36000,181,444,888190,VII,SGN,BAV1155,0,A21N,QH1155
1615111563,13.43,108.14,36000,181,445,888190,VII,SGN,BAV1155,0,A21N,QH1155
1615111629,13.3,108.14,36050,181,443,888190,VII,SGN,BAV1155,64,A21N,QH1155
1615111688,13.18,108.14,36025,181,441,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1615111752,13.04,108.13,36000,181,438,888190,VII,SGN,BAV1155,0,A21N,QH1155
1615111812,12.92,108.13,35975,181,438,888190,VII,SGN,BAV1155,0,A21N,QH1155
